,date,screen_name,tweet,tweet_id
22,2020-09-30 22:54:34,letechnophile,"#Google lance ses nouveaux appareils #Pixel, #Chromecast, #Nest… et lance #GoogleTV | Blogue de @BestBuyQuebec

https://t.co/vu6mtKbY8R https://t.co/YCy8Hw9xVh",1.311439322588078e+18
23,2020-09-30 23:09:11,rockster2009,avoid from getting ZERO-Click with google ZERO-CLICK PARADIGM. Learn how to be useful in the #SERP of #GOOGLE. #seotips https://t.co/xB3OrcnTXF,1.3114430021585428e+18
24,2020-09-30 22:59:18,dmenu_news,米グーグル「Google TV」を発表 https://t.co/BEVVUHmAZ7  #Google #Android #アプリ #Chromecast #YouTube #今日のニュース,1.3114405133759857e+18
25,2020-09-30 23:03:04,trendsmetadata,"20K+ #Google searches 4 Bad things happen in Philadelphia 2h old https://t.co/We2zJyWxxG https://t.co/7TO77e8GIN 
#Philadelphia 🌅 6:56 🌆 18:44 EDT
#Covid19
#PhiladelphiaCounty 09/28/2020
New CS 69 14DCSΔ +3.6%
New D 0 14DDΔ +1.6% https://t.co/Uq71Rz64Ll",1.311441463008465e+18
26,2020-09-30 23:08:24,Gizchina,"Pixel 5 and 4a 5G unveiled with Snapdragon 765G, 90Hz display and Android 11 #Pixel5 #Pixel4a #Google #Android11 #Snapdragon765G #news https://t.co/POhT75hkNZ",1.3114428039526195e+18
27,2020-09-30 23:02:28,EngKiongKoh,"#Container-optimized OS offers tremendous advantages for container workloads on #Google Cloud Platform, but #Bottlerocket is a better choice everywhere else.

#AWS #Google #GCP #Cloud https://t.co/2UGcGCZkaQ",1.3114413112626708e+18
28,2020-09-30 22:59:39,MAC_Packaging,MAC Packaging on #Google https://t.co/QhKy2ASsE4,1.3114406020687299e+18
29,2020-09-30 23:04:29,IAM__Network,"Lawsuit filed against Henderson Co. Dentention Center, alleges censorship claims 

READ MORE: https://t.co/8bE2YpqMrR

#1A #Audio #China #FakeNews #FirstAmendment #FreeSpeech #FreedomOfExpression #FreedomOfThePress #GagOrder #Google* https://t.co/0UVlfng53b",1.3114418187441684e+18
30,2020-09-30 23:06:31,flyingeze,"FoodFinder maps food resources with help from Google
https://t.co/bC0Zrfk9UW
#None #Google #GoogleUpdate #Nonprofits",1.3114423317116314e+18
31,2020-09-30 23:00:34,elbrujo2121,El Brujo #Google #el_brujo #elbrujo #brujo #YouTube #cubano #elbrujo.net #amarres #amor #limpias #dominios #consultas #videncia #trabajos #espirituales #hechizos #kimbiza #iniciacion #enseñanzas #consejeria #lecturas #cartas #tarot #wizard #witch #witchcraft #wicca #spell https://t.co/FAd86FMkOk,1.3114408307213844e+18
32,2020-09-30 22:59:57,midas_diamond,Midas Diamond Jewellers on #Google https://t.co/1wfGDHDxPd,1.3114406763834655e+18
33,2020-09-30 23:02:02,SRIshanu,"#Google never gets their product names right at the first try. ""Play"" brand was a bad idea from the get go. Now they're changing it one service at a time 👉 #YouTubeMusic #GoogleTV",1.3114412009273876e+18
34,2020-09-30 23:06:05,retailnewsasia,#Google reveals one change coming to Android 12 | read: https://t.co/YasueUKGpI | #Android12 https://t.co/qnCFLcW8hZ,1.3114422193630372e+18
35,2020-09-30 22:56:51,JoshPNamm,The 7 biggest announcements from Google’s Pixel 5 event - The Verge https://t.co/fbNYno5kAj #Google #Pixel5 #Tech #TechnologyTechNews,1.3114398984365343e+18
36,2020-09-30 23:07:00,BusInsiderMX,El #Pixel5 de #Google competirá directamente con el #iPhone12 de Apple. https://t.co/q0sd4lY3lS,1.3114424502888694e+18
37,2020-09-30 23:03:17,trendsmetadata,"200K+ #Google searches 4 @Braves 3h old https://t.co/j1N80XD3Zf https://t.co/29xHAd5Vel 
#Atlanta 🌅 7:31 🌆 19:22 EDT
#Covid19
#FultonCounty 09/28/2020
New CS 76 14DCSΔ +4.7%
New D 0 14DDΔ +3.4% https://t.co/Kp02g7Lvlm",1.3114415141916303e+18
38,2020-09-30 23:05:52,BusinessTimes,#Google unveils new Pixel handsets with 5G wireless https://t.co/vjOdj41VVo https://t.co/gDrNboayaV,1.3114421652355072e+18
39,2020-09-30 23:07:27,mobile57_com,"Google Pixel 5 hands-on review
#Google #Pixel5 #HandsOnReview 

https://t.co/WhgFGhN2Qp https://t.co/Lv5xSSTYM1",1.3114425648605798e+18
40,2020-09-30 22:58:12,robertthehealer,"Pedophiles Hacking 
Boycott America 
#pressrelease 
#google",1.311440238133166e+18
41,2020-09-30 23:05:24,Doodle123_DE,"Neuer Google Doodle, Thema ""Tag der Großeltern 2020 (1. Oktober)"" :)
#google #doodle #design
https://t.co/NrZLr6CAGU https://t.co/wcEQ6oqf2W",1.311442048814375e+18
42,2020-09-30 23:03:10,trendsmetadata,"20K+ #Google searches 4 Bayern Munich 2h old https://t.co/FMHuTLDYXa https://t.co/yvD4XxQmxS 
#Munich 🌅 7:13 🌆 18:52 CEST https://t.co/8T7TQ4jM2C",1.311441484655321e+18
43,2020-09-30 23:03:12,trendsmetadata,50K+ #Google searches 4 Iman Vellani 2h old https://t.co/pllGpY41aA https://t.co/DNFhauMlzg https://t.co/E42niOphNE,1.3114414946419098e+18
44,2020-09-30 23:00:44,ICPL,"Want access to a FREE document, spreadsheet, and presentation program that you can collaborate on with people around the world? Learn how to use #Google Drive at our virtual workshop, Oct. 6 at 7 p.m. Register here for the Zoom link:  https://t.co/bLcl6EsMX2 https://t.co/FZGQzHReCp",1.311440874384044e+18
45,2020-09-30 23:04:09,akamnaturecare,Akam Nature Care on #Google https://t.co/wygt9eIrag,1.3114417341660324e+18
46,2020-09-30 23:01:51,agenciaseoenPA,"#agenciaseoenpanama 🇵🇦 #negociosdemoda⠀
😎 Hazte notar en #Google rankeando más arriba⠀
✅ Mejora la experiencia para tus visitantes⠀
✅ Optimiza tu #sitioweb⠀
🔴 Suite completa de soluciones #seo, aquí: https://t.co/lfWZ8cu3wL https://t.co/PZ1LCTAU1x",1.311441157403095e+18
47,2020-09-30 22:55:32,RGS_Video,"RGS, Network publicó en #Google https://t.co/9lQSakWXmJ",1.31143956450295e+18
48,2020-09-30 23:08:48,arcoiris4444,"恵比寿で美容院をお探しなら、Arcoirisで。

Arcoiris hair&amp;make 
 
 https://t.co/pz36jGlFkg

#恵比寿美容室
#恵比寿美容院
#メンズ #人気
#アルコイリス恵比寿
#ヘアスタイル
#素敵な髪型
#google
#カット上手い https://t.co/ezRePLANuT",1.3114429061886607e+18
49,2020-09-30 22:58:32,2BSmart_Invest,#Google Pixel phone 'designed for economic downturn' https://t.co/Kxk1IjGH6J,1.3114403202031575e+18
,date,screen_name,tweet,tweet_id
0,2020-09-30 22:36:59,TechnoNileTN,إنه شهر أكتوبر ، لذلك على الرغم من العام الغريب الذي نمر به ، تستضيف Google حدثًا (افتراضيًا) لعرض أحدث هواتفها الذكية ، Pixel 5. ونعم ، يدعم اتصال 5G. كما أنه أرخص كثيرًا من هاتف العام الماضي ، بدءًا من 699 دولارًا.#google #pixel #pixel5 #Pixel4Event https://t.co/MxHUbhncwm,1.31143489753865e+18
1,2020-09-30 22:39:31,ShowImpactos,"Es por su posición dominante que perjudica a otros buscadores y por el uso de datos personales para vender publicidad.

Leé la nota completa en: https://t.co/JyO9Un2fJg

#Google #Demanda #JusticiaDeEEUU https://t.co/Ao88WhVP2G",1.3114355354335642e+18
2,2020-09-30 22:51:34,charlieongay,#SocialGeek #MotoresDeBúsqueda #Google visita https://t.co/rkI7OBk7ms #México #sinmiedoalexito https://t.co/ef4MsQl0AT,1.311438567739216e+18
3,2020-09-30 22:50:02,CloudChangelog,Troubleshooting your apps with Cloud Logging just got a lot easier https://t.co/8slJpOcN6I #GCP #Google #ManagementTools,1.3114381830250455e+18
4,2020-09-30 22:52:13,_d_a_n_i_e_l__b,📷 See what I’ve posted to #GoogleMaps Level 5 Local Guide https://t.co/ydDBewy3nT #googleanalytics #seo #digitalmarketing #google #marketing #googleads #analytics #googlepixel #googleadwords #socialmediamarketing... https://t.co/4Jbszzc2j1,1.3114387330954363e+18
5,2020-09-30 22:27:54,DesireeCatani,Finalmente #Google aggiunge il telecomando al #Chromecast. https://t.co/OdiwxSIAkY,1.3114326103888814e+18
6,2020-09-30 22:44:10,NEKROnathan,"Google's 'Launch Night In' Event: New Pixel Phones, Chromecast and Nest Audio. #googlelaunchnightin #Google #tech #streaming #Smartphones #Android 
https://t.co/vwO3LBIrTm",1.3114367047383572e+18
7,2020-09-30 22:42:22,MaryPatriotNews,Is biological sex really a thing? (deleted video)  #Bearing #guygetsgirl #WakeUpAmerica #Google #TrumpTrain #GenderEquality #TrumpPence2020 #DrainTheSwamp #relationships #FakeNews #SpyGate #ccot #QAnon #MaryPatriotNews #MensIssues #MensRights #MRA [Video] https://t.co/UAQdFGAkYa https://t.co/ERb496mmxO,1.311436252261081e+18
8,2020-09-30 22:47:10,monkjona,"#Google has a nicer voice than Alexa &amp; she isn't hiding, like #Amazon, like the #serpent in the #Garden of #Eve. Trump hides, behind high wizardry in masonic &amp; occult secret societies. Surprise, #evangelicals, he thinks he's Apollo, the sun god!
@maddow #EWTN #CBN #frogs @jdfarag https://t.co/xssXX5htTr",1.3114374587021353e+18
9,2020-09-30 22:27:53,carol28_fer,"Oh Frankenstein, how could you “push” me down? #google #foundontheweb 

https://t.co/hMMj7jVVB7",1.3114326058546995e+18
10,2020-09-30 22:34:46,darrenculbreath,"How data from #Google #Earth helps us understand the world, and ourselves https://t.co/UVNEye1Le6 @rachelkaser https://t.co/RdfGs9vZjX",1.3114343397884846e+18
11,2020-09-30 22:48:37,SimiTot,Tiny Tot Preschool and Kindergarten on #Google https://t.co/ZMP8UkEyVa,1.3114378239925043e+18
12,2020-09-30 22:29:15,Multichollo,Multichollo Reformas en #Google https://t.co/RqVWo4csTW,1.311432952929235e+18
13,2020-09-30 22:39:00,hendrysoong,"Back in December, #Google officially launched an update to the #Googlealgorithm much larger than the core updates. 

They said it wouldn't change much, but in reality...

https://t.co/WhYJtLy9fb via @okwriteco &amp; @camillecro2",1.311435406660055e+18
14,2020-09-30 22:40:00,techhelpkb,#Google #Photos for #Android has a powerful new editor https://t.co/lOKs2pj2uz via @engadget,1.3114356555668234e+18
15,2020-09-30 22:38:47,usabichi0531,"#プリっとチャンネル
#生配信
#ゲーム
#Google

昨日は初めてプリっとチャンネルさんのGoogleさんのゲーム生配信をみました。
限界しりとり 見てると思い浮かぶけど、実際やってみたらテンパるだろうなぁ。
あごキングさん、パンダさん早くてビックリ
SASUKEさんの初見で大奮闘💓💓💓💓 https://t.co/tWIZ8mi0af",1.3114353517312696e+18
16,2020-09-30 22:51:05,RGS_Video,"RGS, Network publicó en #Google https://t.co/fFwc61fppx",1.3114384443931034e+18
17,2020-09-30 22:40:03,ElOrigenDiario,Google refuerza su apuesta por el 5G con Pixel 4a 5G y Pixel 5 https://t.co/ByYI8e13vM a través de @ElOrigenDiario #Tecnologia #ElOrigenDiario #RepublicaDominicana #Asia #Africa #America #Europa #CuarentenaRD #COV19 #China #google,1.3114356709095752e+18
18,2020-09-30 22:48:37,tikitecha,The Pixel 5 and Pixel 4E 5G are Google's latest smartphones with dual main cameras and OLED displays. The two smartphones will be available in the near future. #google #smartphones #pixel4e #pixel #pixel5 #phones https://t.co/niLY7aU0Nh,1.3114378250410353e+18
19,2020-09-30 22:50:45,aGNTtpfR1fO6FKo,氣めぐり堂 治療と癒しの鍼灸・整体院 を #Google でチェック https://t.co/PauLptq8wO,1.3114383638665257e+18
20,2020-09-30 22:29:02,cursortek,"Check out my Gig on #Fiverr: do #google #scraping for search results or #business #profiles 

We provide #bulk #data of #realtor #plumbing #doctors #dentists #lawyers #hotels #restaurants #leads #emails #phones via #webscraping #datamining #yellowpages

https://t.co/h50JGc4Own https://t.co/MUw8Cq84Pq",1.3114328977574052e+18
21,2020-09-30 22:32:14,Mme_Hammond_,"In Grade 1, @googlejamboard is an excellent tool for hands-on collaboration and for demonstrating understanding. Virtual School Ss @TDSB are discussing roles and responsibilities at home and at school. #google #jamboard #distancelearning @_julieliu_tdsb @TDSB_fsl https://t.co/IhDI5WCtfQ",1.3114337034790093e+18
22,2020-09-30 22:45:15,HometownHostage,"I just #Won another $1000 #Walmart gift card for being the billionth searcher again on #Google... Didn't get the 1st card, you have to go through too much bullcrap... That's No #Prize... So now I feel I'm out 2 Grand,,, #WTH lol,  $$$$$$$ bummer, oh well....",1.3114369772675072e+18
23,2020-09-30 22:30:31,GerryMartinez2,Complete Interiors Carpet Cleaning on #Google https://t.co/6M3YpVveLo,1.3114332709581906e+18
24,2020-09-30 22:37:17,diego_salatino,Our newest lineup of helpful devices https://t.co/9QKsnJx8ZF #google #googleevent #launchnightin #chromecast #googletv #nestaudio #pixel5 #pixel4a5g,1.3114349709766533e+18
25,2020-09-30 22:35:00,neo251,#Google #Pixel5 первое эксклюзивное Видео (5G) Unboxing - See What's In The Box https://t.co/JqEwTlUEIf через @YouTube,1.3114343979005624e+18
26,2020-09-30 22:36:26,lutzhenningk,"If you don`t Like,#google,#Facebook,#Twitter or What ever!(Yes i Understand that we all should be cautious in how we use and consume those.)But Please Stop talking as such things Are an Evil entity that Controls us!we are not Living in a SciFi movie!You can turn off your devices!",1.3114347573019116e+18
27,2020-09-30 22:37:22,furuyanagi_love,"古川愛李   11/29 0:53 +2294 500 件
ぎょああああああ

鳥さんはっぴいいいいばあああすでえうえええ

イラストまだ描けないからまってえええええ

高柳明音   11/29 1:48+62
高柳
頭がない。

#Google+",1.311434994078761e+18
28,2020-09-30 22:37:30,RomkeAnn,"Patricia Romke, RE/MAX Excels on #Google https://t.co/Z7f6q5Z2Vm",1.311435026391855e+18
29,2020-09-30 22:36:15,edelsmidTvdHout,"#Edelsmid Ton van den Hout op #Google https://t.co/0djdJlmkeQ 

#gedenksieraad #vingerafdruk #Roermond https://t.co/7HOk6P6EAQ",1.3114347143524147e+18
30,2020-09-30 22:50:02,gezgintrk,"#Google may #faceanantitrust probe in China, too
https://t.co/jkHkDpOD33",1.3114381829747384e+18
31,2020-09-30 22:32:34,DAndreaCarloD,"Is China leading the innovation race? 🤨

🎙Listen on #Apple #Podcasts, Spotify, #Google Podcasts and 喜马拉雅. 

@GlobalVision, Private Chat with Carlo D’Andrea S2E2 https://t.co/xVbpNeRudH",1.3114337860479508e+18
32,2020-09-30 22:38:42,oideyo_hino,"#Google
画像が可愛いw #うさぎさん
#中秋の名月(#10月1日) https://t.co/CH911yS1MC",1.311435329841234e+18
33,2020-09-30 22:45:07,ByteFunding,"One of #google Stadia’s most interesting features, Crowd Choice, is finally coming this week https://t.co/qkwQbE2xtz",1.3114369431636214e+18
34,2020-09-30 22:33:12,AntoniaCummin19,New Cambridge Apartments on #Google https://t.co/tiKJQYnRfd,1.3114339470632223e+18
35,2020-09-30 22:32:10,SecurityKit,"Seven NATO allies start naval #Military exercise Dynamic Mariner-20 off the coast of France

More: https://t.co/Z5K7rEGx2i

#Google #HS #Security https://t.co/617KDnGVPs",1.311433685980328e+18
36,2020-09-30 22:42:23,SHINO21783513,"ようやく、Google AdSenseからPIN届いた😌

#Google 
#YouTube https://t.co/GuqV1IR8bp",1.3114362578896404e+18
37,2020-09-30 22:32:22,elpoliticonews,"#Google asalta la enseñanza universitaria, el urbanismo y la salud.- https://t.co/izDlm1obaB",1.3114337337870787e+18
38,2020-09-30 22:33:01,gamebarrust,"【募集】お店に来ていただいた方からのGoogle口コミ(レビュー)募集中です！
https://t.co/xK2H0zgkm4
☆5もらえるといいなぁ。。。
#Google #検索 #ルスト #ボードゲーム #ボドゲ #ゲーム #ゲームバー #ゲームカフェ",1.3114338996003512e+18
39,2020-09-30 22:30:00,kuriharan,Learn out. #Google Bans User Tracking and Stalkerware Apps From Play Store https://t.co/vFBuxjRUus #tech #digital #data #privacy,1.3114331389299057e+18
40,2020-09-30 22:35:56,MombieBlonde,Un futuro ingeniero en sistemas :) #google @googlemexico https://t.co/0noqtmGxpU,1.3114346338469396e+18
41,2020-09-30 22:53:01,Anaryal,No puedo creer que #Google Forms tenga un bug GRANDíSIMO y nadie de UX lo ha visto.... 🤔 Que cólera!!! 😭😭😭,1.311438931179823e+18
42,2020-09-30 22:31:05,prosyscom_it,"#Complicated #Confuses #Google #Privacy #Purposely #Settings #Users - @prosyscom_it
https://t.co/MZVOLM401m",1.3114334107373978e+18
43,2020-09-30 22:34:03,AVForums,"#Google is pitching its newer smartphones away from the powerhouse flagships of Samsung and iPhone and its latest #Pixel5 and #Pixel4a5G models show off decent mid range specs with plenty of clever software.
https://t.co/aFPi07rY17
#LaunchNightIn #googlepixel5 #googlepixel4a https://t.co/aVZUtAsf85",1.3114341611992392e+18
44,2020-09-30 22:29:02,OnTheBaycustoms,On The Bay Customs Boutique &amp; Cafe on #Google https://t.co/eLMwvmk5dM https://t.co/7smvg3DbJ5,1.311432896788525e+18
45,2020-09-30 22:37:34,SatinSlate,Stucco Boy on #terracotta #orange #stucco #renovation  #Google https://t.co/xGoubEiRBp https://t.co/okhB37FfQd,1.3114350434122138e+18
46,2020-09-30 22:38:17,kamearihimawari,亀有ひまわり整骨院 を #Google でチェック https://t.co/DHri8DgWiO,1.3114352239056978e+18
47,2020-09-30 22:28:17,okablog63,"むしろこっちの方が、やっとAmazonのfire TVや、AppleのApple TVに追いついた感あって良いね！👌

#Google #Chromecast #ガジェット https://t.co/FkwwRKjhAl",1.3114327077301002e+18
48,2020-09-30 22:46:33,vintagehouseca1,Cork &amp; Barrel Wine Bar on #Google https://t.co/X7qoKNazQy,1.311437302963544e+18
49,2020-09-30 22:47:39,chikusyusyokai,"#Google 5G対応端末、2種発売
#Pixel4a #Pixel5 
価格・約52,000円・廉価版",1.3114375830003712e+18
,date,screen_name,tweet,tweet_id
0,2020-09-30 22:22:40,DataAugmented,Google's Chromecast with Google TV is Its First Real Streaming Contender https://t.co/FHV1sWoKLO #google,1.311431295222702e+18
1,2020-09-30 22:08:23,pro_PM1,"there is a way to get around the fucking annoying immovable icons on @googlemaps street view, and that is to access the street view on @googleearth. pain in the backside, but clearly @googlemaps is never going to listen to their customers #googlemaps #streetview #google",1.3114276984352522e+18
