,date,screen_name,tweet,tweet_id
29,2020-09-08 22:30:04,alinmat5,"""SEOs love Google Search Console - it has the perfect data - but sadly, it’s not the perfect tool for interpreting that data."" #SEO #GoogleSearchConsole #Google #Data

https://t.co/XhEkrfFq8R",1.3034606254237e+18
30,2020-09-08 22:58:53,theblackpilled1,"BIG TECH is Skynet!! @Teespring: https://t.co/G5ISNBSPvP
#TuesdayThoughts #tuesdayvibes #Apple #Google #Twitter #Facebook #Amazon",1.3034678765113713e+18
31,2020-09-08 22:33:25,noriya0611,パフォーマンスラボ ノリトレ を #Google でチェック https://t.co/ce0q52pbBH,1.303461465295188e+18
32,2020-09-08 22:57:01,zazoomblog,Google svela delle novità per Gboard Google Telefono e Google Maps -  #Google #svela #delle #novità #Gboard  https://t.co/NIKg25tJYr,1.3034674064431227e+18
33,2020-09-08 22:33:03,FJPence,Win a #Google #Pixel4a with #Android Headlines https://t.co/Kd372XcUPe @androidheadline #teampixel  https://t.co/cHJENgsvcA,1.3034613734233661e+18
34,2020-09-08 22:36:01,NewCarFinderUSA,CarFinderUSA on #Google https://t.co/nshYaymqFT,1.303462122333053e+18
35,2020-09-08 22:31:45,Eyelash_Racota,"EYELASH SALON RACOTA 銀座一丁目店 を #Google でチェック https://t.co/oK2LYbY40J 
#まつげエクステ#ラッシュリフト#まつげパーマ#まつげカール
#銀座#ginza",1.303461048737964e+18
36,2020-09-08 22:33:57,FJPence,Win a #Google #Pixel 3a or 3a XL with #Android Headlines https://t.co/jeIA5w4DSL @androidheadline https://t.co/cHJENgK648,1.3034616004818698e+18
37,2020-09-08 22:43:03,EZLVSZ,"Tweet you last question to your #Google, #Alexa, or #Siri assistant. I'll go first.

""Do female dogs go through menopause?""",1.3034638904042332e+18
38,2020-09-08 22:34:34,NovakAlli,"@gpwren https://t.co/LqNHFtkNVi There are un-google-able questions, and as tech advances they grow! #google #ArtificialIntelligence #futureofwork  #philosophy https://t.co/mP22SVgPej",1.3034617575585874e+18
39,2020-09-08 22:55:05,tca_ca,@Google is facing multiple class action lawsuits alleging the internet giant has been collecting millions of Canadians' personal information without consent. #Google #Tracking #Canada #privacy #incognitomode #Googleads #internet #Googlebrowser #browser https://t.co/Ghm3Oy3Klo,1.3034669175465574e+18
40,2020-09-08 22:45:07,k_kaskeline,"@EricTrump 
 Attention danger!
 #Google radicalized the mopping mob!",1.3034644116680622e+18
41,2020-09-08 22:32:14,NewCarFinderUSA,CarFinderUSA on #Google https://t.co/Jhrsjq29sc,1.3034611671809393e+18
42,2020-09-08 22:52:19,RexhepiMujo,Framentone su #Google https://t.co/lKEOZLehE3,1.3034662224497623e+18
43,2020-09-08 22:58:02,cursortek,"Check out my Gig on #Fiverr: do #google #scraping for search results or #business #profiles 

We provide #bulk #data of #realtor #plumbing #doctors #dentists #lawyers #hotels #restaurants #leads #emails #phones via #webscraping #datamining #yellowpages

https://t.co/h50JGc4Own https://t.co/9oyppUrqo5",1.3034676621068575e+18
44,2020-09-08 22:34:06,agenciaseoenHN,"#agenciaseoenhonduras 🇭🇳 #marketingdigitalparaarquitectos⠀
😎 Hazte notar en #Google rankeando más arriba⠀
✅ Mejora la experiencia para tus visitantes⠀
✅ Optimiza tu #sitioweb⠀
🔴 Suite completa de soluciones #seo, aquí: https://t.co/PqRzQj5w3b https://t.co/PKjv1FcWt6",1.3034616399000166e+18
45,2020-09-08 22:51:02,MaryPatriotNews,Robert Spalding: China’s Info War on America More Effective than Tanks and Ships  #JohnFredericksShow #KAG #Google #FoxNews #bigquestions #TrumpPence2020 #BuildTheWall #USA #AmericaFirst #MaryPatriotNews [Video] https://t.co/FvcXhcVQ6t,1.3034659019546624e+18
46,2020-09-08 22:50:37,susanwygmans,Win a #Google #Pixel4a with #Android Headlines https://t.co/IjByesfbbe @androidheadline #teampixel  https://t.co/f8wMLl8fVm,1.303465795687719e+18
47,2020-09-08 22:29:27,BouBooBlue,Matrix - Qu'est-ce que la Matrice ? #Google ?!?!?!?!?!?!? https://t.co/QX654BwLLQ via @YouTube,1.303460468191826e+18
48,2020-09-08 22:37:14,Multichollo,Multichollo Reformas en #Google https://t.co/own56jmtfB https://t.co/Zi7FlQ3lyd,1.303462427066069e+18
49,2020-09-08 22:56:56,arcoiris4444,"毎日を清々しく爽やかに

Arcoiris hair&amp;make 
 
 https://t.co/pz36jGlFkg

#恵比寿美容室
#恵比寿美容院
#メンズ #人気
#アルコイリス恵比寿
#ヘアスタイル
#素敵な髪型
#google
#カット上手い https://t.co/4Ftr2YCoIk",1.303467383571452e+18
,date,screen_name,tweet,tweet_id
0,2020-09-08 22:15:04,Kidaas,"#Huawei annonce #TomTom Go Navigation sur AppGallery qui permet de recevoir en temps réel les infos sur le trafic, une brillante alternative à #Google ? https://t.co/gu7SZnPKkV https://t.co/qXPsQZQV0w",1.3034568483355894e+18
1,2020-09-08 22:14:37,BouBooBlue,"Libère ton esprit -

 Matrix #google 

Le choix?!? A t'on encore le CHOIX I.A. ?!?

 https://t.co/ix9TTH5lWf via @YouTube",1.3034567352528404e+18
2,2020-09-08 22:18:00,LakeshoreIT,"Read the Google #Pixel4a review from @wired, ""Google's New Pixel Is Nearly Perfect—and It's Only $350."" Learn more about the helpful #google phone at a helpful price by contacting Lakeshore IT Solutions, Inc.. https://t.co/U8KrW9jC5E",1.3034575857235927e+18
3,2020-09-08 22:23:00,rock_dash,Google、「Android 11」の正式版を公開 #Android #Google https://t.co/KlVbAJuNFB,1.3034588457552855e+18
4,2020-09-08 22:15:17,MC2_Solutions,Try #Google's #keyword planner: You must sign up for #AdWords to use it but it is still FREE. https://t.co/Vh6nwhKZAO #SEO,1.303456902131712e+18
5,2020-09-08 22:26:45,Connexinet,"Amazon, Apple, and Google’s open-source smart home standard is on track for a 2021 launch https://t.co/F2Jnd2hVzl #google",1.3034597881274286e+18
6,2020-09-08 22:18:34,lopezunwired,"Google Docs for Android adds Microsoft Office editing, improves line spacing https://t.co/idHMyLTYQT #Google #Technology https://t.co/glTzlxrnf4",1.303457730519163e+18
7,2020-09-08 22:02:39,polygraphny,CPI Investigations on #Google https://t.co/8UAyU8Zjhk,1.303453724078207e+18
8,2020-09-08 22:17:56,kidiozjr,"https://t.co/WMznTIO9B0 We Promote :

Facebook
Twitter
Instagram
linkedln
#Google #GoogleMeet Google and other social medial platformou must choose us

100% customer satisfactory
Promising service
Fast delivery
24/7 customer support
kindly click the link .......",1.303457571047641e+18
9,2020-09-08 22:22:14,qrsystems,"It's time to evolve the customer experience.     Learn how #google helps businesses power better customer experiences; read ""3 ways retailers improve the customer experience with help from Chromebooks."" Brought to you by Q. R. Systems https://t.co/Zhe5j2VW3P",1.3034586512948306e+18
10,2020-09-08 22:08:49,Pixels4Kids,How to Set Up Auto Scaling on Google Cloud Platform https://t.co/cjsCPGHGE2 #pkdev #webdev #firebase #google,1.3034552772079534e+18
11,2020-09-08 22:18:44,verpanama1,Ver Panamá en #Google https://t.co/Zpl4b9kK0A,1.3034577720597217e+18
12,2020-09-08 22:03:06,polygraphny,CPI Investigations on #Google https://t.co/zyF62FIkfb,1.30345383882598e+18
13,2020-09-08 22:24:28,a0501207021,تركيب اثاث ايكيا جده 0501207021 على #Google https://t.co/OkOdJf87Fe,1.303459215047045e+18
14,2020-09-08 22:11:43,coreenergysolar,"Core Energy is proud to offer the @googlenest Thermostat to save you energy and keep you comfortable. 

Google Nest Thermostat offers:

- Auto-Schedule.
- Nest Leaf.
- Early-On.
- You can control it from anywhere with the Nest app.

#greenliving #smarthome #Google #Ecohome https://t.co/VnSYR7Ioa2",1.3034560076334694e+18
15,2020-09-08 22:05:36,jenny0829,"日期函數:year與month(Excel 2016 進階應用)
https://t.co/DXlgETo3J9
範例與講義下載:https://t.co/nDJyZ6cBwR
如果影片對你有幫助，請幫忙按個讚，也請分享我們的教學頻道【孫在陽】https://t.co/dUQo65yXy7
#零基礎學電腦 #OFFICE #電腦教學 #免費學習 #大數據分析 #GOOGLE #VBA自動化",1.30345446641544e+18
16,2020-09-08 22:04:07,polygraphny,CPI Investigations on #Google https://t.co/O75X651UMh,1.3034540920948244e+18
17,2020-09-08 22:04:05,inci922,PROFİLİME BUYURUN TAKİPTE KALINIZ VİDEOLARIMA YORUM VE BEĞENİ ATARAK DESTEK OLUNUZ TEŞEKKÜRLER. ♥️#türkiye #tiktokturkiye #bygommik #ankara #keşfet #instagram #Google #twitter #tiktok #öneçıkar #öneçıkart #istanbul #appleevent #DGS2020 #cembar #challenge #COVID19 #cment https://t.co/Y3vJ6Y4uwz,1.3034540861262397e+18
18,2020-09-08 22:08:37,SoJoGuy,"I just upgraded my Google Pixel 4 XL to Android 11. So far, all is good. But it IS 2020 after all, so

Pray for me! 🙏

#google #googleupdate #Android11",1.303455225999577e+18
19,2020-09-08 22:09:24,paula79231522,Win a #Google #Pixel4a with #Android Headlines https://t.co/6zJ5c4yYSN @androidheadline #teampixel  https://t.co/ex52fT9527,1.3034554247510467e+18
20,2020-09-08 22:18:56,TechKrispi,"https://t.co/bAimjpkxmI

#google #xss #xssbug #maps #map #googlemaps #reward #reporter #googlemapsbug #bug #android #androidapp",1.3034578215063634e+18
21,2020-09-08 22:03:04,trendsmetadata,50K+ #Google searches 4 Washington fires 5h old https://t.co/RHw44qcoqO https://t.co/6zzNRSaZJy #Washington 🌅 6:43 🌆 19:27 EDT https://t.co/MPbxxpWHVr,1.3034538291245548e+18
22,2020-09-08 22:06:24,TiaraOrganic,Tiara Organic Hair and Beauty Salon on #Google https://t.co/UEga0xroEx,1.3034546690968658e+18
23,2020-09-08 22:18:35,TANAKOTSU,たなか接骨院 を #Google でチェック https://t.co/8sCe449ZmY,1.3034577322052444e+18
24,2020-09-08 22:13:14,SilverMoonPhoto,Silver Moon Photography on #Google https://t.co/JQNL2wJRBI,1.303456385833681e+18
25,2020-09-08 22:20:38,ContainerBlog,Latest post: Google Brings Confidential Computing to GKE Service https://t.co/lf9iRwSsKU #containerjournal #containerblog #confidentialcomputing #dataprivacy #gke #google #kubernetes https://t.co/9HzPxRaLVD,1.3034582480083108e+18
26,2020-09-08 22:18:33,lopezunwired,"Suunto 7 update delivers ‘Wear OS H-MR2,’ new battery saving and workout features https://t.co/OQvimrbEPV #Google #Technology https://t.co/gfM9kXzxCb",1.3034577252553155e+18
27,2020-09-08 22:02:32,MehideH03975292,"Get a $500 McDonalds Gift Card!
#Free Gift Card #Google Play Gift Card #Gift Card #Play Gift Card #Google Play Gift #$100 Google Play #us Gift Card #USA Google Play Gift Card #UK Gift Card #
Click here: https://t.co/utuDdiYPZU
If submit your email you can get offer. https://t.co/J2m0nvBms4",1.3034536964587151e+18
28,2020-09-08 22:05:03,polygraphny,CPI Investigations on #Google https://t.co/owrSb6udq7,1.3034543293204644e+18
29,2020-09-08 22:10:03,TheESdroid,"It's so goood  😊
More in a free game ➡️ https://t.co/cc73csHndH ❤️

#joke #jokes #fun #funtime #esdroid #android #google #mobile #topapp #topapps #bored #boring #mobileapp #app #apps #game #mobilegame #mobilegames #games #yesorno #yes #no #funny #newgame #meme #memes https://t.co/OTROvGgHai",1.3034555859968123e+18
30,2020-09-08 22:08:34,AppleSyncBrasil,"COMO #SINCRONIZAR OS #CONTATOS DO #GOOGLE NO iPhone em 2020 | Apple Sync Brasil™
https://t.co/yG0Wzm5cS0

#Retweet no #post para mais #pessoas terem #visibilidade. #Apple #iOS #iPhone #iPad #AppleWatch #MacBook #HomePod #iPadPro #AppleSyncBrasil 🇧🇷",1.303455212896686e+18
31,2020-09-08 22:24:04,AxisDeception,Win a #Google #Pixel4a with #Android Headlines https://t.co/J2WFizMS28 @androidheadline #teampixel  https://t.co/BJmLbSHOth,1.303459112408277e+18
32,2020-09-08 22:26:28,JeffReginaHomes,Jeff Campbell https://t.co/BN1iut1QtT on #Google https://t.co/bd0YSJWarF,1.3034597167066522e+18
33,2020-09-08 22:03:06,trendsmetadata,50K+ #Google searches 4 @Aspen_OW 1h old https://t.co/G2oH7gFHQ9 https://t.co/YPjk3tuhyF https://t.co/2jvr2rQhQY,1.3034538376096317e+18
34,2020-09-08 22:02:17,inci922,@Kuubra_yasarr18 PROFİLİME BUYURUN TAKİPTE KALINIZ VİDEOLARIMA YORUM VE BEĞENİ ATARAK DESTEK OLUNUZ TEŞEKKÜRLER. ♥️#türkiye #tiktokturkiye #bygommik #ankara #keşfet #instagram #Google #twitter #tiktok #öneçıkar #öneçıkart #istanbul #appleevent #DGS2020 #cembar #challenge #COVID19 #cment https://t.co/enTe4qrE3R,1.3034536324033004e+18
35,2020-09-08 22:28:19,a0501207021,تركيب اثاث ايكيا جده 0501207021 على #Google https://t.co/VRo786FfKc,1.3034601825765007e+18
36,2020-09-08 22:19:02,JimmyCuneyt,"6 büyük #Teknoloji firması 3 günde toplam 1 trilyon dolar kaybetti 

#Apple 318 milyar dolar 
#Microsoft 219 milyar 
#Amazon 191 milyar 
#Google 135 milyar
#Tesla  109 milyar 
#Facebook 89 milyar https://t.co/0YcxrYRuc3",1.3034578452419502e+18
37,2020-09-08 22:21:12,annhagerty,"Scripps Mesa RV Storage on #Google https://t.co/UyfSoSZiXa 
#RVStorage at the Right Place and Right Price with Best Customer Service!   Check us OUT!!",1.3034583934247076e+18
38,2020-09-08 22:06:16,geladog_,"Permissões únicas são uma adição fantástica ao Android 11

https://t.co/9Ax1KQ9zyk #Android #Android11 #Google #Permissao",1.3034546347747942e+18
39,2020-09-08 22:03:54,MehideH03975292,"Get a $500 McDonalds Gift Card!
#Free Gift Card #Google Play Gift Card #Gift Card #Play Gift Card #Google Play Gift #$100 Google Play #us Gift Card #USA Google Play Gift Card #UK Gift Card #
Click here: https://t.co/utuDdiYPZU
If submit your email you can get offer. https://t.co/xeppeWSa57",1.303454039166849e+18
40,2020-09-08 22:08:02,Usingtechbetter,"What's your favourite #Google #Forms add-ons? #gsuiteEDU #edchat #utbPD
https://t.co/6WmtzjSl2i",1.303455080356741e+18
41,2020-09-08 22:12:52,tecnobreakok,"La nueva versión del sistema operativo Android. Ya se encuentra disponible Android 11 para ser instalado en dispositivos móviles, haciendo énfasis en el chat universal y la privacidad.

#Google #Android #TecnoBreak #Privacidad https://t.co/hTxsRsHhNl https://t.co/wjQuTQaHLJ",1.303456294792319e+18
42,2020-09-08 22:02:32,melrose_library,"Google Arts and Culture

Google Arts and Culture provides a look at digitized artwork and museums, and includes engaging games and activities

https://t.co/LB7ENbQzDu

#googleartsandculture #google #art #culture https://t.co/buSy9ik16C",1.3034536930025144e+18
43,2020-09-08 22:02:19,jbhighendstuff4,jbhighendstuff4 on #tuesdaymotivation #Google https://t.co/4cdHCRlTvk,1.3034536382249943e+18
44,2020-09-08 22:03:33,polygraphny,CPI Investigations on #Google https://t.co/b8qbl1ZwyB,1.3034539506502656e+18
45,2020-09-08 22:15:11,30SecondVideoMk,#Google favors sites with #SocialMedia content. https://t.co/VSb0NcUSrv #SMM,1.3034568795872297e+18
46,2020-09-08 22:12:16,bulanca,"#Google, Türkiye'de Yayınlanan Reklamları İçin Fazladan Ücret Alacak https://t.co/hBZCLaZHjD",1.3034561439566397e+18
47,2020-09-08 22:15:26,purogeekcr,"Android 11 ha llegado: lo nuevo, teléfonos compatibles y mucho más
#android #android11 #ios #samsung #smartphone #apple #tech #technology #mobile #xiaomi #s #oneplus #google #plus #phone #instagood #nokia #app #gaming #oppo #instagram #huawei https://t.co/NTk8uhZPFU",1.303456940215935e+18
48,2020-09-08 22:05:00,techhelpkb,"#Google launches #Android 11, and it's coming to more than just #Pixel phones https://t.co/HLv3BT4xMN via @DigitalTrends",1.3034543146864845e+18
49,2020-09-08 22:04:37,polygraphny,CPI Investigations on #Google https://t.co/lykHPKLHhb,1.303454217273774e+18
,date,screen_name,tweet,tweet_id
0,2020-09-08 21:50:29,LpsBienesRaices,LPS Bienes Raíces Real Estate en #Google https://t.co/Iep8BKaJzF,1.3034506632219443e+18
1,2020-09-08 22:01:05,inci922,@SefikBehlull PROFİLİME BUYURUN TAKİPTE KALINIZ VİDEOLARIMA YORUM VE BEĞENİ ATARAK DESTEK OLUNUZ TEŞEKKÜRLER. ♥️#türkiye #tiktokturkiye #bygommik #ankara #keşfet #instagram #Google #twitter #tiktok #öneçıkar #öneçıkart #istanbul #appleevent #DGS2020 #cembar #challenge #COVID19 #cment https://t.co/XIvhUXqPiA,1.3034533307657626e+18
2,2020-09-08 21:54:02,JXTGroup,Use Google Trends to Make Sure Your Marketing is Relevant During the COVID-19 Pandemic | https://t.co/Th7NOFCMhT | #Google #googleads #Marketing #Advertising https://t.co/EfvpZJKDrV,1.303451557447467e+18
3,2020-09-08 22:01:32,AromaticFlavors,"#Android 11 has arrived: #Google today announced the launch of Android 11, the latest… https://t.co/HeHYRjBOyL",1.3034534427326996e+18
4,2020-09-08 22:00:01,AndromedaTS,"Search Engine Optimization is not magic, but sometimes it can feel like you need some magic to get onto page 1 of Google.  #andromedats #digitalmarketing #google #SEO https://t.co/5L8eZdQjNn https://t.co/QzIkKo7eas",1.303453059817894e+18
