,date,screen_name,tweet,tweet_id
23,2020-09-28 22:39:03,techlecturer,"#song #techlecturer #tseries #feelings #techno #Instagram
#mobilephotography #youtubechannel   #google #youtube #twitter #tumblr #pinterest #karachidiaris #punjabi #LIVARS
@Hamdarduniversity
#Alanwalker
@techlecturer
#techlecturer
#techlecturer

https://t.co/7oNuUuYE2Q https://t.co/zTA1MyzsUZ",1.310710643864068e+18
24,2020-09-28 22:54:51,avdieew,"#madebygoogle 
#teampixel 
#google
#deepgreen
#Colors 
#Ukraine 
#sea https://t.co/WiJJSHZodp",1.3107146171743314e+18
25,2020-09-28 23:08:11,AsclepiosClinic,"＃糖尿病内科 アスクレピオス診療院 を #Google でチェック https://t.co/7lI8Wpv1Lk

#名古屋　#名古屋市　#名東区　#守山区　#千種区　#天白区　#瑞穂区　#熱田区　#日進市　＃長久手市　＃尾張旭市　＃病院　＃クリニック　＃通院　#内科　#糖尿病　#高血圧　＃高脂血症　＃コレステロール　#肥満",1.3107179754947052e+18
26,2020-09-28 22:55:01,CreativeFuture,"The big #Google antitrust suit is still coming – but don’t expect it next week, @Politico reports. #InternetofBad #PlatformAccountability 
https://t.co/htmhAwuUzr",1.3107146604889743e+18
27,2020-09-28 23:04:00,News_Andorra,"¿Tu empresa está en crisis por la pandemia? Google te puede ayudar a recuperarla.

https://t.co/F5oCl6lz91

#OmarFarias #OmarFariasLuces #SegurosConstitución #Google #Fundo #Plataforma #Evento #Videos #Ganancias #Empresas #CrisisEconómica #Pandemia #Chatfotos #MeetAndGreets",1.3107169198513603e+18
28,2020-09-28 22:43:02,stevennoblejoh3,"English Language/IELTS Home Tutoring Service, Karachi on #Google https://t.co/8pMZCRH1tf",1.3107116458245734e+18
29,2020-09-28 22:58:13,creativemm12,"👉https://t.co/vkOSioOapl #amazon👈
💯👉Auto Follower👈💯
💯👉#自動相互フォロー👈💯

#FollowNGain
#NASCAR
#David #Attenborough
#Google
#TFW
#TeamFollowBack
#FollowNGain
#followermachine
#autofollower
#FollowBack
#bts
#seventeen",1.3107154657113252e+18
30,2020-09-28 22:53:29,austineblaise,If you ever feel useless just remember that Bing's top searched word is google🤩 #100DaysOfCode #Google #programmingjoke https://t.co/tUOFwYMlUD,1.3107142741767332e+18
31,2020-09-28 23:03:05,trendsmetadata,"20K+ #Google searches 4 Salt Bae 1h old https://t.co/bRjO9W6T0n https://t.co/kNlrBcaodf 
#Boston 🌅 6:38 🌆 18:30 EDT
#Covid19
#SuffolkCounty 09/24/2020
New CS 83 14DCSΔ +4.2%
New D 1 14DDΔ +1.6% https://t.co/HgXhpdrBpu",1.3107166907250483e+18
32,2020-09-28 22:54:11,WINERUFFIAN,ULTIMATE Job Alert for People of Colour to team up with mentor @VancityReynolds 2 learn ShowBiz #Google https://t.co/UXIMwp12z1? #vancouverbc #YVR #northvan #northVancouver #WestVan #SQUAMISH #burnaby #Coquitlam #LangleyBC,1.3107144509581476e+18
33,2020-09-28 22:54:17,HellFriday13,Hitting all the punches tonight. Love the #Google commercial. #GoogleGrow #Maine @NBCNightlyNews,1.310714473720746e+18
34,2020-09-28 22:40:00,techlecturer,"#song #techlecturer #tseries #feelings #techno #Instagram
#mobilephotography #youtubechannel   #google #youtube #twitter #tumblr #pinterest #karachidiaris #punjabi #lovequotes. #channel #adsense 
@Hamdarduniversity
#Alanwalker
@techlecturer
#techlecturer

https://t.co/7oNuUuYE2Q https://t.co/rTuvzHMevn",1.31071088000759e+18
35,2020-09-28 22:47:40,Intelligentfitn,Intelligent Fitness on #Google https://t.co/FVDyNgFQQ9,1.310712810704384e+18
36,2020-09-28 22:53:13,ewdi,"@JohnMu @rustybrick @searchliaison Checked for new stories on cnn, wsj, fox, and etc, verified they run stories within this 1 hour but none were index. Big backend work? #Google @googlewmc https://t.co/gljuQfw7ky",1.3107142085567406e+18
37,2020-09-28 23:07:45,GetwithGET,"Word! 
..
The Home Depot is selling a new #Google #Chromecast that hasn’t been announced https://t.co/S3MnYRlvl4 

#gadgets #technews",1.3107178659941335e+18
38,2020-09-28 22:50:42,esordyl,just breathe chiropractic on #Google https://t.co/7ZMfZKwOft,1.3107135730735473e+18
39,2020-09-28 22:45:03,NewHorizonsWS,"New Horizons Wellness Services, LLC on #Google https://t.co/bquhdn6sVM",1.3107121514561372e+18
40,2020-09-28 22:52:59,Hitoyasumi_,"指圧・マッサージ一癒(ひとやすみ) を #Google でチェック https://t.co/Ar3k4g4jCm 

#渋谷 #新宿 #マッサージ #妊婦 #マタニティマッサージ #妊婦マッサージ #アロママッサージ #オイルマッサージ #リンパマッサージ #デトックス  #脚痩せ #むくみ #hotpepperbeauty に #クーポン #掲載中！",1.3107141480790344e+18
41,2020-09-28 23:03:07,trendsmetadata,"50K+ #Google searches 4 @IlhanMN 7h old https://t.co/AbAENbW8xS https://t.co/LkqfGAd7gO 
#Minneapolis 🌅 7:08 🌆 18:58 CDT
#Covid19
#RamseyCounty 09/24/2020
New CS 62 14DCSΔ +8.1%
New D 1 14DDΔ +3.6% https://t.co/GYhALZOV1w",1.3107166991345664e+18
42,2020-09-28 23:02:42,Rabhko,IBAN BUSINESS على #Google https://t.co/jmul0ghyWR,1.3107165946712924e+18
43,2020-09-28 22:42:04,ForCheapFlight,"For Cheap Flights on #Google: https://t.co/LYVUNRUGIv 
Book Now #cheap_tickets +18006102592 

#SuperOver #ASTRO #COVID19 #BlueHour #MUFC #LoveIsland #KimKardashian #Genshin_Impact #DonTheCon  #IsonoBET #IshanKishan #persconferentie #RCBvsMI",1.3107113998242775e+18
44,2020-09-28 23:03:11,forrestcrunk69,"#Pentagon &amp; #Google Partner On #COVID-Driven #AI ""#Predictive #Health"" &amp; The #Wuhan #Chinese #Virologist https://t.co/Lu3gfDJoTn via @YouTube 
#ArtificialIntelligence #MilitaryIndustrialComplex #Military #Plandemic #Propaganda #PsyOps #Amazon #SurveillanceState #Control",1.3107167147204526e+18
45,2020-09-28 23:05:53,SiEspectaculos,"TECNOLOGIA &gt;&gt; ¡ADIÓS A LAS VIDEOLLAMADAS ETERNAS!: Desde fin de mes, la famosa app de reuniones en vivo ""Google Meet"" (que era una gran alternativa de Zoom), tendrá un limite de 60 minutos para conferencias gratuitas. Este cambio llegará el 30 de Septiembre. #GoogleMeet #Google https://t.co/oX0WYb0nA0",1.310717394390864e+18
46,2020-09-28 23:03:32,SENDEROPRESS,"Cuidado con #Google, no presione 'aceptar todo'
La profesora Carissa Véliz de la Universidad de Oxford,ha realizado una impactante encuesta sobre cuántos datos íntimos estamos entregando. #artificalintelligence #MachineLearning #learning #Amazon 
https://t.co/bN6pMdsVn7 https://t.co/6Q2HpgemBD",1.3107168041808364e+18
47,2020-09-28 23:06:22,BigData_paulz,"In the category of did you know... 

I got this #poisonivy because I put a shoe on I wore last year when I got poison ivy. Apparently the oils of the plant can stay up to 2 years on an item!

I would’ve rather learned that on a #Google search https://t.co/TiHkRAGlIv",1.310717515715281e+18
48,2020-09-28 22:39:12,LizzyClassical,@IRStaxpros now do #google #youtube #twitter https://t.co/Nr6D5s6PLt,1.310710679414997e+18
49,2020-09-28 23:07:16,blog_adictec,"Cómo Eliminar el Acceso a Aplicaciones de Terceros desde la Cuenta de Google | #aplicaciones #google #windows...
https://t.co/tbWgXFVPri",1.3107177440950723e+18
,date,screen_name,tweet,tweet_id
0,2020-09-28 22:31:31,MaisCelular,"#Android 12 tornará mais fácil instalar lojas de #aplicativos de terceiros, diz #Google https://t.co/8RI0OxVBlB",1.3107087439869624e+18
1,2020-09-28 22:22:17,webitmd,"Finding a balance between what #Google likes and what your audience likes is a challenge that many content writers are familiar with. This article will explain to balance the two and find that sweet spot you are looking for. https://t.co/XRLhtVvf5Q

#seoagencies #blogging",1.310706420669653e+18
2,2020-09-28 22:15:44,LandeMsfootball,"Which Team Won the 2019 Nigerian Football Professional League? https://t.co/ruE3x7ce7Y 

Need #Google to answer? Not to worry you’re not alone. Read my thoughts on trying to change this #football #article #Marketing  #msfootball #sportsbusiness",1.310704773243564e+18
3,2020-09-28 22:06:26,mine_take,"ノーコード開発ツール「Tables」をGoogleさんが発表しましたね。

&gt; Google、プロジェクト管理のための新ノーコードツール「Tables」発表。リスト／カンバン／チケット管理／マップなど柔軟なビュー、Botによる作業自動化など #SmartNews #ノーコード #Google https://t.co/7tNtk6ihxi",1.3107024333921853e+18
4,2020-09-28 22:38:01,techlecturer,"#Aliraza #techlecturer 
#techburner #technicalguruji #tseries
#Youtube #google #twitter #facebook #instagram #song #techlecturer #tseries #feelings #techno #Instagram
#mobilephotography #youtube #twitter #channel #adsense 
#techlecturer
#techlecturer

https://t.co/7oNuUuYE2Q https://t.co/8uQJ2U7nn8",1.3107103804701204e+18
5,2020-09-28 22:35:52,techlecturer,"#Aliraza #techlecturer 
#techburner #technicalguruji #tseries
#Youtube #google #twitter #facebook #Instagram #song #techlecturer #tseries #feelings #techno #Instagram @techlecturer
#techlecturer
#techlecturer
#techlecturer
#techlecturer
#techlecturer

https://t.co/7oNuUuYE2Q https://t.co/YsULy3OKqH",1.3107098415943803e+18
6,2020-09-28 22:38:36,noriya0611,パフォーマンスラボ ノリトレ を #Google でチェック https://t.co/uZ4PBLIsjH,1.3107105272370872e+18
7,2020-09-28 22:36:00,sumahodata,"Pixel 5の価格は74,800円。公式ツイートで明らかに https://t.co/oII3l7PFzK #pixel #pixel5 #google",1.3107098731395727e+18
8,2020-09-28 22:16:34,flyingeze,"Barbecue trends and family recipes
https://t.co/gZTh7aEAhs
#None #Doodles #Google #GoogleUpdate #Search",1.3107049818849034e+18
9,2020-09-28 22:12:10,asua1,Tulips &amp; Peaches Salon on #Google https://t.co/rpE8LdTpEK,1.310703875410854e+18
10,2020-09-28 22:13:35,ABSamma,"What a convenient tool Google script is. Never realized it before until now.

#developer #Google #Webdesign",1.3107042340741693e+18
11,2020-09-28 22:18:38,eco_alum,eco-alum® S. R. L. publicó en #Google https://t.co/ojhute3Ysq,1.3107055030733824e+18
12,2020-09-28 22:09:28,RodgersTeam,The Rodgers Team at Realty Executives on #Google https://t.co/jpx1aNfxCX,1.310703196969468e+18
13,2020-09-28 22:18:11,creativemm12,"👉https://t.co/cjDdk8XpdV
#bitmex
👈
💯👉Auto Follower👈💯
💯👉#自動相互フォロー👈💯

#500ADay
#Project #Veritas
#David #Attenborough
#Google
#TFB
#f4f
#相互RT
#autofollower
#相互フォロー100
#followtrick
#TFW
#followermachine",1.310705388921086e+18
14,2020-09-28 22:08:51,aquadockshawai1,Aqua Docks Hawaii Kai on #Google https://t.co/R0hTFJ1yNr,1.3107030422582968e+18
15,2020-09-28 22:10:03,TheESdroid,"It's so goood  😊
More in a free game ➡️ https://t.co/cc73csHndH ❤️

#joke #jokes #fun #funtime #esdroid #android #google #mobile #topapp #topapps #bored #boring #mobileapp #app #apps #game #mobilegame #mobilegames #games #yesorno #yes #no #funny #newgame #meme #memes https://t.co/2QL1vDIClo",1.310703344793641e+18
16,2020-09-28 22:14:53,creativemm12,"&lt;Current Weather&gt;
Boston
Temperature: 73.22°F/ Status: clouds
👉https://t.co/JWT3b3ccCU #amazon👈
💯👉Auto Follower👈💯
💯👉#自動相互フォロー👈💯

#TeamFollowback
#NASCAR
#David #Attenborough
#Google
#TFB
#f4f
#相互RT
#autofollower
#相互フォロー100
#followtrick",1.3107045612129894e+18
17,2020-09-28 22:12:00,Androidheadline,Win a #Google #Pixel 4a with #Android Headlines https://t.co/Lp69ZAU4PK #giveaway #teampixel,1.3107038363409162e+18
18,2020-09-28 22:29:23,HenriLarmaraud,"Oracle against Google (US suprem court)
""Oracle accuses Google of “clear-cut infringement” and “plagiarism.” Google was falling behind in the smartphone market and could have licensed the software code or written its own code, (...)"". #SupremeCourt
#Oracle #Google
#iA #Copyright https://t.co/Er14Uggy3S",1.3107082087812014e+18
19,2020-09-28 22:16:51,babbeldigitalec,"Índice de popularidad de búsqueda del término Televistazo
Elaboración: Babbel Digital https://t.co/HZ8bKZcUi2
Fecha: Del 28-09- 2019 hasta el 28-09-2020
Fuente: Google Trends #Google #Ecuador https://t.co/3uEs1iVM9q",1.3107050530748948e+18
20,2020-09-28 22:17:42,rhettliven,11th Gen Intel Core with Iris Xe graphics delivers the world’s best processor for Chromebooks. #IamIntel #Google https://t.co/PcLHqCjm3o,1.3107052690730107e+18
21,2020-09-28 22:32:02,ErikaRuggedPhon,Rugged-Phones Canada on #Google https://t.co/TmmIeichrY https://t.co/UZBoKjOF2O,1.3107088756628234e+18
22,2020-09-28 22:35:02,CloudChangelog,Easily view your old queries with Cloud Logging recent queries https://t.co/gUw3UV3LTG #GCP #Google #ManagementTools,1.3107096312206172e+18
23,2020-09-28 22:19:09,UKSerenityRadio,Welcome to @SerenityRadioUK home to 100% #Health #Fitness &amp; #Wellbeing #Radio.... Download the Apps on #Google #Apple and #Alexa because we are listening to Sound Healing by Meditation Music Zone visit https://t.co/5AIJ1zKpva https://t.co/wC9FIOKdaE,1.3107056341495685e+18
24,2020-09-28 22:09:03,shoptexascbd,Shop Texas CBD on #Google https://t.co/vACI4s2tkZ,1.3107030928165888e+18
25,2020-09-28 22:36:37,freightbalert,"Freight Broker Alert on #Google https://t.co/Dm6P75ECxi 

#FreightBrokerAlert #BrokerAlerts #UnpaidFreightCharges #TransportationCollections #TransportationCollectionAgency #Trucking #Freight #Logistics #FreightCollections #Transportation #Carrier",1.3107100286477025e+18
26,2020-09-28 22:20:02,gezgintrk,"#Google celebrates its 22nd birthday with a #socially distant Google #Doodle
https://t.co/RccPEKO0PI",1.3107058551726776e+18
27,2020-09-28 22:36:52,kashizukiAniota,"固定ツイート反応した方有利！
100円分ギフト企画！！
条件　@kashizukiAniota フォロー
　　　@rita_kn2               フォロー
　　　いいね❤️RT♻️
　　　欲しいものリプ！
PayPay、iTunes、アマギフ、Google
なんでも対応！
〆切今日の9時。
#企画 #PayPay #アマギフ #Amazon #iTunes #Google",1.3107100922752287e+18
28,2020-09-28 22:34:49,CyberSecCorp,https://t.co/yPbwjqzD2r #cybersec #infosec #pentest #pentesting #seguridad #cyberseguridad #security  #cybersecurity #we  #aws #android #hacking #malware #Google #platform #Joker,1.3107095751260488e+18
29,2020-09-28 22:25:36,wowbagger999,"Das mit ""don't be evil"" ist schon ne Zeit her #google #youtube
https://t.co/8gWdq6MfPa",1.3107072572991365e+18
30,2020-09-28 22:30:08,PDI_Podcast2016,"Hear your next favorite author talking about their latest release. Get #PDI #Podcast Adventures as they post by following us on #Google at- https://t.co/uUnNoxa7jY  Subscribe, eavesdrop on the conversations, and post a rating or review. #WritersLife #AmWriting #WritersCommunity https://t.co/LzCx839INf",1.3107083973570478e+18
31,2020-09-28 22:38:52,reepy,Anyone else having problems with the Google Rich Results Test (https://t.co/jTiNR2JrPQ) #google #schema https://t.co/BUtDsB05w1,1.3107105959482245e+18
32,2020-09-28 22:26:26,seibusuidounet,西部水道サービス（#Google での投稿）: https://t.co/a9W1mv4Owx,1.3107074683479532e+18
33,2020-09-28 22:25:42,YankeeBoxer,Win a #Google #Pixel4a with #Android Headlines https://t.co/VTts2i4Iri @androidheadline #teampixel  https://t.co/kjtbWArOod,1.3107072828927304e+18
34,2020-09-28 22:05:01,avast_BR,"#Apps infectados baixados 1,2 milhões vezes
Infiltrados na #Google Play e na App Store
Promovidos em perfis do #TikTok e #Instagram
Exibem anúncios irritantes/irregulares
Golpe da assinatura (fleeceware): preço incompatível

Especialistas da Avast no @g1 https://t.co/10zV1vgnWd",1.3107020786883994e+18
35,2020-09-28 22:38:47,azctr4implants,"Happy Monday everyone! New week, new opportunities, and new patients to see. 🦷
.
#azctr4implants #reviews #leaveareview #azdental #yelp #google #oralsurgery https://t.co/OEjntatYg6",1.3107105765746565e+18
36,2020-09-28 22:12:50,Jahangi64387532,"Check out my Gig on Fiverr: be your social media marketing manager for your business https://t.co/rsjJXSQnZU 

#socialmediamarketing #SocialMedia #Twitter #Facebook #LinkedIn #pagesetup #coronavirus #covid19 #ledp #freelancing #freelancer #youtube #google #baby #flower #Manager",1.310704044910936e+18
37,2020-09-28 22:16:17,Kool1039,WTXY Kool 103.9FM AM1540 AudioTraxx Media Partners LLC on #Google https://t.co/0ggH3z3gpT,1.3107049116388434e+18
38,2020-09-28 22:16:00,ChanPerco,"#EasterEggs #Google : Nos 30 fonctions cachées préférées du moteur de recherche.
Les préférés qui sont apparus sur le moteur de recherche, classés par grandes catégories et par ordre chronologique via @abondance_com https://t.co/J3Y8TIogFu",1.3107048423194993e+18
39,2020-09-28 22:17:58,ayokasystems,"#Google to force #app custom software development for #Android apps on #GooglePlay to use its in-app payments, subject to 30% fee that lead @Google to kick out #Fortnite from #EpicGames despite #Apple lawsuits from #Spotify &amp; #Tinder https://t.co/b4wBzWaa56",1.3107053352048108e+18
40,2020-09-28 22:29:06,freightbalert,"Freight Broker Alert on #Google https://t.co/J4f93w8e4P 

#FreightBrokerAlert #BrokerAlerts #UnpaidFreightCharges #TransportationCollections #TransportationCollectionAgency #Trucking #Freight #Logistics #FreightCollections #Transportation #Carrier",1.310708138522411e+18
41,2020-09-28 22:29:36,DALowdell,"Ron Paul: ""Question 'The Science'? Go To Gulag!"" | Zero Hedge #COVID19 #CDC #Google #WHO #Scamdemic  https://t.co/hO5iTBytGf",1.310708264410243e+18
