,date,screen_name,tweet,tweet_id
30,2020-11-30 22:22:34,Rogeliketweety,"Start a #GoogleMeet Group Video Call 
in Classic #Hangouts 4:27 Min 
https://t.co/iBap6vGoVX via @PeggyKTC #Video #Chat #Messaging #Google #Tech #PeggyKTip #HangoutsTip #socialmedia #Guide #HowTo",1.3335369312679322e+18
31,2020-11-30 22:35:28,jetcharterny,"Central Jet Charter Inc., #1 Private Jet Charter Company! on #Google https://t.co/YhLl73AbHJ",1.3335401773195182e+18
32,2020-11-30 22:23:35,PlumbingAm,AM Plumbing on #Google https://t.co/LPcoOG4JKn,1.3335371832239923e+18
33,2020-11-30 22:42:54,AxelDucros,"#Google Trends permet de voir que le produit phare de #Guillemot,  #Thrustmaster est particulièrement recherché. C’est lié à la sortie de nouveaux jeux, de la #PS5 et des opérations commerciales (black friday, approche de #Noel....). Le cours de #GUI devrait progresser. À suivre https://t.co/vbAs1t8hTe",1.3335420442839204e+18
34,2020-11-30 22:42:57,bookloveru2,Google最大のサービスは【無料】であること。Googleが目指す先にあるものとは？ https://t.co/Kbtezjgacb #google #GAFAM,1.3335420593288684e+18
35,2020-11-30 22:38:34,john1trevino,#google give us folders for google messaging. Please and thank you! 🤠,1.333540953726935e+18
36,2020-11-30 22:33:52,jetcharterny,"Central Jet Charter Inc., #1 Private Jet Charter Company! on #Google https://t.co/LFkAPW8Dyh",1.3335397732864123e+18
37,2020-11-30 22:40:33,reviews911net,"When it comes to review websites, these are the two main platforms: #Yelp and #Google Reviews. https://t.co/JXfTaAISFx",1.3335414542124278e+18
38,2020-11-30 22:42:34,Alescrap,"Arriva #Google Stories, raccontarsi con le #immagini https://t.co/h5m3S5fnRw #animazioni",1.333541961198936e+18
39,2020-11-30 22:51:19,mrvskypro,Scholarships will be awarded to the most qualified persons based on application review. #searchengine#optimization #google #growthhacking #seo #IO https://t.co/GWzWlJKkHm,1.3335441641689702e+18
40,2020-11-30 22:48:08,jetcharterny,"Central Jet Charter Inc., #1 Private Jet Charter Company! on #Google https://t.co/EbjDEnx9mj",1.333543365233795e+18
41,2020-11-30 22:44:00,jetcharterny,"Central Jet Charter Inc., #1 Private Jet Charter Company! on #Google https://t.co/ow2KtLgXDr",1.3335423245514916e+18
42,2020-11-30 22:48:27,ethosfirst,"Good Morning
Have a great day!

#GoodMorning #Google #Morning
#StaySafe !",1.3335434423125402e+18
43,2020-11-30 22:21:42,MedinaKone,"#Google, #Facebook, #Snapchat... 70 patrons de la #tech s'engagent à payer leurs impôts en France via 
@bifrance

rt @ChanPerco https://t.co/oUPhl9XxiJ",1.3335367092718223e+18
44,2020-11-30 22:35:58,JunHonda_Perla,美容皮膚科 ペルラクリニック神宮前 を #Google でチェック https://t.co/PU6zrzyNQs,1.333540301374333e+18
45,2020-11-30 22:35:31,ty_buchanan,You should lose this #Twitter #account. You are not the official #Google representative in #Australia and #New #Zealand. You are a liar. https://t.co/9eZvcPPbYY,1.3335401895835238e+18
46,2020-11-30 22:44:34,SKorostensky,Sergey Korostensky Calgary Realtor Your Home Sold Guaranteed Or We'll Buy It on #Google https://t.co/8Zx0DedPGJ,1.3335424656351846e+18
47,2020-11-30 22:36:10,agency_curtis,Curtis Marriage Agency в #Google https://t.co/9UyD1UcAuD,1.3335403535473787e+18
48,2020-11-30 22:40:14,davidlefoye,"C'est le moment de revoir les fondamentaux.
#ecommerce #seo #google #ux https://t.co/LxhnbrfwJi",1.3335413743193539e+18
49,2020-11-30 22:37:49,ohbarry,"Check out this article from MarketWatch - 32 advocacy groups implore #Biden to say no to #BigTech #Apple,
#Amazon , #Facebook, #Google and #Microsoft https://t.co/o9Omzwk1eo",1.3335407670638141e+18
,date,screen_name,tweet,tweet_id
0,2020-11-30 21:49:35,FredoBienestar,Productos de Belleza Fredo Bienestar publicó en #Google https://t.co/At8hqs2jtg,1.3335286303963832e+18
1,2020-11-30 22:08:49,sakamoto_koichi,"素行調査、、、何が出てきますかね？

横浜探偵事務所 を #Google でチェック https://t.co/zBc9tqMGwT",1.3335334689495736e+18
2,2020-11-30 22:12:34,Lynxotic1,"Tech News on Cyber Monday: Google, Amazon, Apple, Adobe and more
#CyberMondayAmazon #Cybermonday2020 #AdobePhotoshop #AdobeMAX #Google #antitrust @Photoshop @creativecloud @AdobeDesign @Adobe 

 https://t.co/r6cfV0SOF5 via @flipboard",1.3335344142743183e+18
3,2020-11-30 22:07:08,cbdcakes,@Google #Google Bot💚 https://t.co/8E97g5znbn,1.333533043659858e+18
4,2020-11-30 22:07:11,uchuchan,"【#Google Play music】
Novaureliaの楽曲は #Google Play music でも配信中！
https://t.co/a9DFTqMNxt",1.333533059770028e+18
5,2020-11-30 22:14:00,ChanPerco,"#Google, #Facebook, #Snapchat... 70 patrons de la #tech s'engagent à payer leurs impôts en France via @bifrance https://t.co/B18zdQ3m8v",1.333534773415981e+18
6,2020-11-30 22:15:12,Doodle123_EN,"New Google Doodle has been released: ""Great Union Day 2020"" :)
#google #doodle #design
https://t.co/tfYoekdn5S https://t.co/nqm7AClHEH",1.3335350758462505e+18
7,2020-11-30 21:58:57,mohitchetwani,"So, using a Smart Device like #AmazonEcho #GoogleNest can help track send data from your devices to analyze &amp; track nearby users controlled by #Amazon #Google &amp; you are paying for the device, Internet &amp; Power-On Bills 👏 #Brilliant #IOT Fantastically Ruined by Tech Giants 👍🤭😡",1.3335309850868654e+18
8,2020-11-30 22:01:03,pravinsindia,"Technology: Get better ROAS on your #google and #facebook campaigns, Lower cost of customer aquisition with our certified experts for your #brand's success https://t.co/AiCx7UjQ8a #Search #SEO #PPC #campaigns #SocialMedia  #shivarkar #digital #marketing #agency",1.3335315143620772e+18
9,2020-11-30 22:03:09,trendsmetadata,"50K+ #Google searches 4 @moderna_tx 6h old https://t.co/ywXEmuGVbB https://t.co/r90CxUXV30 
#Massachusetts 🌅 6:56 🌆 16:16 EST
#Covid19
#Massachusetts 11/27/2020
New CS 2329 14DCSΔ +17.8%
New D 31 14DDΔ +3.3% https://t.co/4wnLICPzPs",1.3335320424165663e+18
10,2020-11-30 22:10:50,napromocao,"[Grátis] Jogo Screen Draw Screenshot Pro - Android

https://t.co/PjJz7s56CJ

#LigadoNaPromocao #promocoes #SegundaDetremuraSDV #jogo #jogoGratis #android #game #gratis #google",1.333533977458729e+18
11,2020-11-30 21:51:57,Schykle,"Unboxing and setting up my @GoogleNest Audio speaker! :D #Google #SmartHome
https://t.co/VwAzw0MsQx",1.3335292252156314e+18
12,2020-11-30 22:16:59,the_real_kro,"Day1002/Reason#1002 I’d be great at the Oscars- I will google things that people tell me to.. sometimes to disastrous results 

#oscars2021 #Oscars #AcademyAwards @theacademy @TheEllenShow #mondaythoughts #google #twitter https://t.co/SZtXxkJ8Rx",1.3335355225354445e+18
13,2020-11-30 21:47:14,SecurityKit,"#Kensington Laptop Lock - MicroSaver 2.0 Twin Laptop Lock with T-Bar Locking Technology for the #Kensington #Security Slot and Carbon Steel Cable - 2.4 m Length (K65048WW): ...

More: https://t.co/PHecE1zmAg

#Google #LaptopAccessories #Microsoft #SecurityLocks https://t.co/P7WHPHrhyM",1.3335280378460938e+18
14,2020-11-30 22:11:29,Wixysoap,Wixy Soap on #Google https://t.co/ZjK2JgHPCu,1.3335341404534374e+18
15,2020-11-30 21:55:18,YooshiCatering,Yooshi Sushi Catering &amp; Event Production on #Google https://t.co/wK1tKpERnz,1.3335300686315028e+18
16,2020-11-30 22:12:49,fcivitillo,"¿Cuales van a ser los #taxiss del futuro? El coche #autónomo ya no está en pruebas
https://t.co/t8wUH967yE
#Google #Uber #TransformaciónDigital #contactless #future #tech #innovation #robotics #technology #BIM #CIM #Smartcities #ecommerce #robots #cobots #autonomous #automation",1.333534477574951e+18
17,2020-11-30 21:59:04,EHCGroup,"Y se trataba de Archie, solo un buscador de archivos en Internet. #privacidad #internet #Google #www #hacking #internet #CyberSecurity #newsletter #ciberseguridad #homeoffice #vulnerabilities #programming https://t.co/obzGTjk4pB",1.3335310148498514e+18
18,2020-11-30 22:03:07,trendsmetadata,20K+ #Google searches 4 NKLA stock 1h old https://t.co/fbLG5tL43g https://t.co/Y6KMM1GGfa https://t.co/hBaYkTkVeb,1.3335320340195533e+18
19,2020-11-30 21:47:10,Roldy_72,"#RT @tecnodiarioblog: El ‘Project Latte’ de Microsoft puede traer aplicaciones de 

...síguenos para más Noticias como esta https://t.co/EvgFnPt4qr #google",1.3335280199783014e+18
20,2020-11-30 22:09:38,napromocao,"[Grátis] APP 90X Duplicate File Remover Pro - Android

https://t.co/hKkyMYRV39

#LigadoNaPromocao #promocoes #SegundaDetremuraSDV #android #gratis #google",1.3335336738372403e+18
21,2020-11-30 22:08:08,bigcvlogs,"This is the @wyze Cam V3 Unboxing video on YouTube! Enjoy!

https://t.co/4AWiKBPtJk 

#Wyze #WyzeCamV3 #WyzeCamVersion3 #WyzeCamUnboxing #Youtube #Google #Alexa #SmartHome #HomeSecurity",1.333533295150297e+18
22,2020-11-30 21:56:40,Rogeliketweety,"#PeggyKs #Blogger #Google #socialmedia 
Tips and Tricks: Weekly Update - November 28, 2020: #Hangouts , #Meet ,... https://t.co/WcIU1LRgLJ  Via @PeggyKTC #Blogging #Marketing #Tech #Guide #HowTo",1.3335304095362662e+18
23,2020-11-30 22:15:06,rankpay,How to Leverage Keyword Mapping for #SEO Success: https://t.co/ePT3xfF6su #keywords #Google,1.333535048939823e+18
24,2020-11-30 22:15:17,MParisiGuitar,"NEW RELEASE!: Top Gun Anthem by The Green Planet Project, featuring myself on guitar! #SPOTIFYPLAYLIST #TopGun #guitar #spotify #internetradio #google https://t.co/YMWYOvvUjR",1.3335350952197775e+18
25,2020-11-30 22:06:41,Rogeliketweety,"3 3/3 Add #Fonts to #Blogger Quick Tips Part 3 3/3 
https://t.co/wMSaotWhJl via @PeggyKTC #Blogging #Google #socialmedia #Tech #Guide #HowTo #API #Coding #Developers #PeggyKTip #Writing #WritingCommunity #WritingTips #BloggerWriting #Publishing #apps #tools",1.3335329314286674e+18
26,2020-11-30 22:03:05,trendsmetadata,20K+ #Google searches 4 @SuicideSquadUK 6h old https://t.co/hrjI8fEWrG https://t.co/usz4seIqXY https://t.co/RsUe6DvmJ6,1.3335320246117376e+18
27,2020-11-30 22:09:32,newmusicx81,MP NEW Music X School no #Google https://t.co/Dn3uUU5T6z,1.3335336497912914e+18
28,2020-11-30 22:11:05,MAC_Packaging,MAC Packaging on #Google https://t.co/sjkHtAiYcV,1.3335340399117435e+18
29,2020-11-30 22:12:37,Rogeliketweety,Should You Leave #WordPress  https://t.co/gNBwqYZXOY For #Blogger (https://t.co/WnUKhTSG4W)? https://t.co/yfR0R9nt3h #Blogging #Google #API #Coding #Developers #socialmedia #Tech #Publishing #Writing #WritingCommunity #WritingTips #BloggerWriting #WordPressWriting #Guide #HowTo,1.333534423531262e+18
30,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
31,2020-11-30 22:15:00,masa_corleone,"検索結果の7％影響を及ぼすGoogleの新機能”Passage Indexing”に関して、どういう機能なのか？わかりやすく解説。

日本国内の導入時期など未定ですが、いったいなんなのか？がわかると思いますので、是非、ご視聴ください！

#SEO
#Google

https://t.co/D3aQkKPIR7",1.3335350244953334e+18
32,2020-11-30 22:15:44,getyourboomback,"Google My Business may not be the most prolific of Social Media tools. However, no social media marketing campaign is complete without the power of Google. https://t.co/pA5LHQPAl6 #googlemybusiness #google #smartbusiness #business https://t.co/FNT0UqI8fG",1.3335352085371986e+18
33,2020-11-30 22:01:34,G5integritas,"👉#Facebook, #Google to face new #antitrust suits in U.S.🇺🇸. The authorities are readying as many as four more cases targeting both tech giants by the end of January 2021. 
#DOJ #FTC #anticompetitiveways #ethicviolations https://t.co/opgEKsOUEt https://t.co/Z6LE3WOIB6",1.3335316448007537e+18
34,2020-11-30 21:56:00,carlesdijous,50-year-old '#protein folding problem' is finally solved by #Google-owned #AI in ‘stunning advance’ that could lead to faster drug discoveries. British firm DeepMind owned by Google cracks 50-year-old #biology conundrum. https://t.co/oqe9AXDtOP,1.3335302425778135e+18
35,2020-11-30 22:10:30,TMRmarketing220,Easy Auction Loans on #Google https://t.co/KCBAtMvZww #phoenix #Desert #trailers,1.3335338917773722e+18
36,2020-11-30 22:04:49,napromocao,"[Grátis] App Dr Panda's Ice Cream Truck - Android

https://t.co/QxI3lNNGlf

#LigadoNaPromocao #promocoes #SegundaDetremuraSDV #android #gratis #google",1.3335324637092454e+18
37,2020-11-30 22:06:40,Rogeliketweety,2 2/3 Add #Fonts to #Blogger Part 2 2/3 https://t.co/9kNx2z9vQh via @PeggyKTC #Blogging #Google #socialmedia #Tech #Guide #HowTo #API #Coding #Developers #PeggyKTip #Writing #WritingCommunity #WritingTips #BloggerWriting #Publishing #apps #tools,1.3335329297425654e+18
38,2020-11-30 22:12:25,Kenzibit,When you are into the #Google @madebygoogle Ecosystem #TeamPixel #MovieJunkie #Audiophile #GoogleAsistant @googlenest @google #Technology👌🏾💖❤️ https://t.co/K0TKJfeHE2,1.333534375972139e+18
39,2020-11-30 22:01:10,MParisiGuitar,"Be cool, buy my single ""Touch and Go"" on Google Play! https://t.co/3Vs2Guf6nC #googleplay #Google #internetradio",1.333531542707204e+18
40,2020-11-30 21:55:37,Marketerzlive,"إكتسب مهارات رقمية مجاناُ عن طريق  تدريب مجاني يؤهلك للحصول علي شهادة معتمدة من Google 
الآن العالم الرقمي في متناول يديك.
#Marketerz #google #Marketing
link : https://t.co/gGjcvhpMRl",1.333530145060229e+18
41,2020-11-30 22:00:39,charlestonauto,Charleston Auto Glass Power Windows Repairs on #Google https://t.co/SXwgLTu48f https://t.co/su287iFSzP,1.3335314150324593e+18
42,2020-11-30 22:08:56,cnstvja,"Updates #newspaper #news #google
#style #Blessings  #currentaffairs #life #covid19 #stcatherine #technology #tech #radio #blog #Liverpool #video #portmore #Trinidad #jamaica #caribbean #BlackFridayDeals  #Portland #Florida #iPhone #kingston #kartel #patty #nuff #Vardy #grealish https://t.co/KvRCCHQNf6",1.333533498498556e+18
43,2020-11-30 22:06:40,mict,"Zusammenfassung: #kaufhausoesterreich, ist kein Shop (!). Es ist eine Suchmaschine (wie #google). Man kann aber nicht nach Produkten suchen (!), nur nach Shop, Ort oder Produktkategorie. #Aber, Google macht das irgendwie besser. #fail.",1.3335329262150656e+18
44,2020-11-30 22:12:42,FortisLawGroup,The @acccgovau has called for views on a proposed court-enforceable undertaking offered in Australia to the #ACCC by #Google in relation to its proposed #acquisition of #Fitbit. Submissions close 9 December: https://t.co/4k1xPdEL0C #courtenforceableundertaking #consultation,1.3335344481056522e+18
45,2020-11-30 21:58:45,essentialskill,"JSON-LD is the easiest schema format to implement; Google's warning:

""For #Google #Images: This property is required for your product to be eligible for the rich image viewer and the Related Items feature in Google Images.""

https://t.co/8bygyx3ke7 #DigitalMarketingServices https://t.co/MIfiASGH93",1.3335309344743875e+18
46,2020-11-30 22:03:11,trendsmetadata,"100K+ #Google searches 4 Alexis Sharkey 5h old https://t.co/OC2DNi8oQk https://t.co/TyaZU5PxYh 
#Pennsylvania 🌅 7:15 🌆 16:45 EST
#Covid19
#Pennsylvania 11/26/2020
New CS 8425 14DCSΔ +32.2%
New D 118 14DDΔ +10.7% https://t.co/AMpxxvoT2j",1.3335320527093883e+18
47,2020-11-30 22:06:40,Rogeliketweety,"1 1/3 Quick Tip : Add #Fonts to #Blogger 
Part 1 1/3 1:00 Min https://t.co/Wriu00PVd3 
via @PeggyKTC  #Video #Blogging #Google #socialmedia #Tech #Guide #HowTo #API #Coding #Developers #PeggyKTip #Writing #WritingComunity #WritingTips #BloggerWriting #Publishing #apps #tools",1.333532928157094e+18
48,2020-11-30 21:58:39,michaelcreiter,"#google #madebygoogle its true via #reddit  

https://t.co/a72Nk0DVvM https://t.co/9N96dXEwIN",1.333530910017409e+18
49,2020-11-30 21:54:15,CharlotteSoc360,"Google released a new version of the Google Search Console, the new version helps business and website owners better understand how the Googlebot's crawls your websites. #googlebots #googlesearchsonsole #googleupdates #WebsiteValue #WebsiteInfo #Google RT via @CharlotteSoc360 https://t.co/w4VXHKndWl",1.3335298022220022e+18
,date,screen_name,tweet,tweet_id
0,2020-11-30 21:32:58,famapagi,Pistilli Propiedades S.A. publicó en #Google https://t.co/cEFNVdXO6e https://t.co/0Ry4UW9nwK,1.3335244470689014e+18
1,2020-11-30 21:43:02,jennydreamyjen2,https://t.co/1Kj0QRaT9d  Perception is everything! #jdjsaidthat #Art #Google #Learn https://t.co/zLPuGTcKPC,1.3335269814978683e+18
2,2020-11-30 21:38:44,giordanobooking,#comedieMusicale #Website #Google #France #Spectacle #Lille  #Aquitaine #Animation #culture RT #Bretagne  #IleDeFrance #Paris #RhoneAlpes #Lyon #Auvergne #Marseille #Bordeaux #Nimes  #Alsace #Hautsdeseine #nice #Toulouse #Hautsdefrance  #CoteDazurFrance 👇 https://t.co/sUb9Qsw5ag,1.3335258998289981e+18
