,date,screen_name,tweet,tweet_id
19,2020-10-27 22:56:14,Blensperruquer,Blens Perruquers en #Google https://t.co/xgm32hDX1K,1.3212242131061432e+18
20,2020-10-27 22:57:22,vlimoweb,Black Cars Transportation on #Google https://t.co/xjfoEgsdBm,1.3212245003991e+18
21,2020-10-27 22:54:12,FTelefonicaMX,"[🔴EnVivo] ¡Únete! Taller 4/5 sobre las funciones de los formularios de #Google para recopilar evidencias de aprendizaje.
#ComprometidosConLaEducación, una iniciativa de @fundacionTef y @FundlaCaixa. #LaFormaciónNoPara ¡Juntos por la educación!👇
https://t.co/erZk0azeUA",1.3212237036701737e+18
22,2020-10-27 23:00:35,elbrujo2121,El Brujo #Google #el_brujo #elbrujo #brujo #YouTube #cubano #elbrujo.net #amarres #amor #limpias #dominios #consultas #videncia #trabajos #espirituales #hechizos #kimbiza #iniciacion #enseñanzas #consejeria #lecturas #cartas #tarot #wizard #witch #witchcraft #wicca #spell https://t.co/SqXYV6mfUV,1.3212253091826934e+18
23,2020-10-27 22:59:12,vlimoweb,Black Cars Transportation on #Google https://t.co/lfyfheoQcB,1.3212249627204608e+18
24,2020-10-27 23:07:41,adenino,"""Sur-Vey Says""... #Workplace environment. #companyculture  #corporateculture - We've been hearing a lot about these terms, with an incredible importance being place on enhancing it. In this episode...
#Google #Apple #AmazonMusic #Spotify #Pandora #PlayerFM https://t.co/P5fH9Z6yk3",1.321227096258216e+18
25,2020-10-27 22:57:27,Fogonlaflora,Restaurante Fogon De Leña La Flora - DOMICILIOS A TODA LA CIUDAD DE CALI en #Google https://t.co/7Zw031gNaW,1.3212245200453673e+18
26,2020-10-27 22:59:51,alstenvirosaf0,Allstar Enviro Safety on #Google https://t.co/zaNI9AIbSO,1.321225124339544e+18
27,2020-10-27 23:03:07,trendsmetadata,"50K+ #Google searches 4 Lindsey Graham 7h old https://t.co/Xyc4vlQEf3 https://t.co/EdFSNREv1m 
#SouthCarolina 🌅 7:39 🌆 18:36 EDT
#Covid19
#SouthCarolina 10/22/2020
New CS 1128 14DCSΔ +6.9%
New D 47 14DDΔ +5.7% https://t.co/FphxW8x9cV",1.3212259476983357e+18
28,2020-10-27 22:59:13,seriodesignfx,How do you drive free traffic in your Shopify store? #RetweeetPlease #Contentstrategy #digitalmarketing #SocialMediaStrategy #socialmediamanager #entrepreneurship #Google #SocialMedia2p0 #TuesdayThoughts https://t.co/r78SAGGHIR,1.3212249667932856e+18
29,2020-10-27 22:58:09,vlimoweb,Black Cars Transportation on #Google https://t.co/VqYWID4tS2,1.321224696562512e+18
30,2020-10-27 23:06:39,MBasconi,#Google https://t.co/fNiMpFfbQ0,1.3212268368614728e+18
31,2020-10-27 23:04:31,MarthaDAlmeida,"https://t.co/1PkMbBlhx5

#blog #blogger #RealMadrid #Newpost #moda #maquiagem #trans #girls #fashion #makeup #postagem #Clicklink #blond #Adsense #Google #rt #ad #publi #marketing #instagram",1.321226296811266e+18
32,2020-10-27 22:57:31,ProyectTormenta,"#Google, el buscador más grande del mundo, es una de las empresas de la casa matriz Alphabet 🖥️.

#Tecnologia #BigFive #GAFAM #BigTech https://t.co/YXPwzQFjJX",1.321224538202452e+18
33,2020-10-27 22:57:05,vlimoweb,Black Cars Transportation on #Google https://t.co/fCTMrJcQmM,1.3212244263067648e+18
34,2020-10-27 22:57:41,vlimoweb,Black Cars Transportation on #Google https://t.co/t16ARxsQrT,1.321224580036399e+18
35,2020-10-27 22:58:48,vlimoweb,Black Cars Transportation on #Google https://t.co/w22KhqVF6s,1.321224858227757e+18
36,2020-10-27 23:05:25,TANAKOTSU,たなか接骨院 を #Google でチェック https://t.co/NpaK74VX3C,1.32122652656248e+18
37,2020-10-27 22:58:10,sota03497031,"“Hello. The profits that were achieved before Ban the channel will be only able to be paid AFTER recovery AND re-monetization of the channel”
By #YouTube (#google) https://t.co/VamI2IcJfK",1.3212247001739633e+18
38,2020-10-27 23:04:27,kjaikanone21,Virtual Medical PA on #Google https://t.co/WkVk7f6rZ5,1.3212262833306624e+18
39,2020-10-27 23:00:01,Emsek_,"Actualmente, #Google cuenta con diversas herramientas de trabajo para la gestión empresarial, analítica web, plataformas en la nube, sistemas de publicidad, entre otros.

https://t.co/QJsrHP9hwJ",1.3212251650201682e+18
40,2020-10-27 23:03:41,coffeelover0105,"マジで今回のアイコン改悪はセンス無さ過ぎ。

流石にYouTubeのアイコンは変えられないよな

#Google https://t.co/4unlwLAXBR",1.321226088798843e+18
41,2020-10-27 23:04:39,doyourememberwh,A Merry Mouse Book Of Months Priscilla Hillman https://t.co/gL603SS5yP #doyourememberwhen #Etsy #Google https://t.co/MsnfIAf2Jf,1.3212263311961702e+18
42,2020-10-27 22:55:50,StephCristiBlog,3 Easy On-Page SEO Tips @iRTBloggers @BBlogLove @FemaleBloggerRT @allthoseblogs https://t.co/nKKANHrqgk #backlinks #google #internallinking #searchengineoptimizationseo,1.321224115580244e+18
43,2020-10-27 23:00:25,DignotionDM,Google Ads Help: How to set up remarketing list sharing https://t.co/WjypjM4h8C #Google #GoogleAds #DigitalMarketing https://t.co/N4ouqtXD8C,1.3212252691229164e+18
44,2020-10-27 23:02:08,247robby,[338] #NB Nu een #Nederlands-talige #Google #NestHub met #beeldscherm. #Assistentie door het hele #huis. https://t.co/vw6hJR3lXB https://t.co/E4VqYwrl3d,1.321225700444115e+18
45,2020-10-27 22:59:45,vlimoweb,Black Cars Transportation on #Google https://t.co/sSqHm3L6gY,1.3212250990311055e+18
46,2020-10-27 22:58:29,vlimoweb,Black Cars Transportation on #Google https://t.co/vhhUSGyknP,1.321224782206038e+18
47,2020-10-27 23:04:49,takehisa0912,"サロンドビカ(salon de bika) を #Google でチェック https://t.co/0WMQlSHSJb
集客好調で予約が取れないので
スタイリスト募集です！
化粧品を絡めた新たな新規事業もやります。
#美容師　#スタイリスト　#スタイリスト募集　#美容師募集　#美容師求人　#美顔器 #メイク",1.32122637310967e+18
48,2020-10-27 23:08:45,yokosatohair,hair salon sato(u) を #Google でチェック https://t.co/gWeT5AhWA3,1.321227362965414e+18
49,2020-10-27 23:00:00,Aikido_Paris,"Cours adultes et adolescents plus de 15 ans
Aïkido Paris Temple sur #Google https://t.co/LHW4SPhKds",1.3212251642569564e+18
,date,screen_name,tweet,tweet_id
0,2020-10-27 22:40:07,FrStadia,"Rendez vous demain soir à 22h15 avec notre @_manthoR_ !!
#Stadia #Google https://t.co/b46R4fWKsp",1.32122015643827e+18
1,2020-10-27 22:47:24,Co6aka,#Google #Chrome теперь умеет предупреждать об утечке паролей со https://t.co/6K9l5ZdXzq,1.3212219920544768e+18
2,2020-10-27 22:28:50,BringFox,"Hi guys can you please subscribe to my YouTube channel!!! https://t.co/2EoCfoqJlW #youtube #youtubechannel #youtubevideos #youtuber 
#subscribetomychannel #Subscribe #google",1.3212173189495153e+18
3,2020-10-27 22:31:36,JOVRNALISM,"How Google, Apple and others are making augmented reality an everyday experience
https://t.co/HpeHoWJX6H

#JOVRNALISM
#AR #ARind #ARtech #ARprax
#immersive #spatial #journalism
#Apple $AAPL #Google $GOOGL
#Journalism360
@JOVRNALISM",1.321218015879463e+18
4,2020-10-27 22:37:57,MrsRobertsEDU,"Chrome Extensions for Every Teacher's Tech Toolbox 💻🧰
https://t.co/vIcRT2aWox via @YouTube 
#teachertwitter #learning #edtech #K12 #elearning #GoogleEDU #Google",1.3212196140182528e+18
5,2020-10-27 22:30:00,tportal,"Zahtjev Ministarstva pravosuđa
#technology #UnitedStates #WeChat #Apple #Google https://t.co/hbk6HVYqTN",1.3212176135029268e+18
6,2020-10-27 22:46:00,tiagology,"📰 Martes #InteligenciaArtificial:

#Google ha utilizado el #MachineLearning para extraer nuevos conocimientos de las imágenes sobre la retina. Con esto, puede predecir si un paciente está en riesgo de sufrir  un ataque cardíaco.

Via: https://t.co/JsGDwMq4Gm
#Algorithms https://t.co/ivJzcnBvLx",1.3212216382773617e+18
7,2020-10-27 22:33:36,SantinLic,Psicóloga Noemí Santín Monte Grande en #Google https://t.co/AH5j8pEHPB,1.3212185201648026e+18
8,2020-10-27 22:46:59,nycallday247,"Forming Your Voice As A New PM
With Elsa Augustine (Product Mgr, @Google).
Wednesday, October 28, 2020 at 05:00 PM    Absolutely Free
Online
https://t.co/sO5L27lIY3 via @eventbrite @productschool @villaumbrosia #Google #ProductSchool #ProductManagement",1.3212218861314499e+18
9,2020-10-27 22:47:11,AgenciaDigitaPF,"🔴 Accede ahora al TUTORIAL: 𝗖𝗢𝗠𝗢 𝗜𝗡𝗦𝗧𝗔𝗟𝗔𝗥 𝗨𝗡𝗔 𝗣𝗟𝗔𝗡𝗧𝗜𝗟𝗟𝗔 𝗘𝗡 𝗪𝗢𝗥𝗗𝗣𝗥𝗘𝗦𝗦 𝟮𝟬𝟮𝟬 #WordPress #FelizMartesATodos #Marketing
#MarketingDigital #Google
🔴 CLIC AQUÍ ABAJO ⬇    
https://t.co/ZLqMjQCRwu",1.3212219379395666e+18
10,2020-10-27 22:47:33,seclen_lectura,"🔴 Accede ahora al TUTORIAL: 𝗖𝗢𝗠𝗢 𝗜𝗡𝗦𝗧𝗔𝗟𝗔𝗥 𝗨𝗡𝗔 𝗣𝗟𝗔𝗡𝗧𝗜𝗟𝗟𝗔 𝗘𝗡 𝗪𝗢𝗥𝗗𝗣𝗥𝗘𝗦𝗦 𝟮𝟬𝟮𝟬 #WordPress #FelizMartesATodos #Marketing
#MarketingDigital #Google
🔴 CLIC AQUÍ ABAJO ⬇    
https://t.co/X9aDrBMPVL",1.3212220281212477e+18
11,2020-10-27 22:51:15,dr_neyamat_WB,"#banglapoetry #bengalipoetry #bengalikobita 
#banglakobita #Neyamat #pinterest #bengaliliterature  #Twitterwriters #poetry_community #writingcommunity #instagram #কবিতা #google
#poems #poetry #banglawriters #বাংলা_কবিতা
#twitterblades #twitterwrapped #twitterwriters https://t.co/4kvH6PyryT",1.321222962150867e+18
12,2020-10-27 22:29:08,flashandsuperg1,"Hi guys can you please subscribe to my YouTube channel!!! https://t.co/CtBEYpPKg2 #youtube #youtubechannel #youtubevideos #youtuber 
#subscribetomychannel #Subscribe #google",1.3212173925428224e+18
13,2020-10-27 22:38:43,colin28,The Garden Kitchen on #Google https://t.co/Fjd5ZL4KK6,1.3212198051401605e+18
14,2020-10-27 22:45:03,BlastingNews,#Google Stadia is failing because #Google is succeeding https://t.co/OUzaUPLc1j https://t.co/R9JgfuAH2N,1.3212213978389217e+18
15,2020-10-27 22:45:57,TheaThomasin,Google profiting from misinformation sites.  #Google https://t.co/zlDGGylHIa,1.3212216273092977e+18
16,2020-10-27 22:38:06,CarmenLeon18,Odontofresh publicó en #Google https://t.co/NmcYisvs3W,1.3212196497285857e+18
17,2020-10-27 22:43:50,hco_tv,HCO TELEVISIÓN en #Google https://t.co/cA8ZpxgCIn,1.3212210954171064e+18
18,2020-10-27 22:47:47,pamnsc,"@news_ntd @EpochTimes So #PostalService  #JoeBiden number one donor then #Google. 
REMEMBER  damn  backstabber @LindseyGrahamSC PUSHED the antitrust #socialist  #bigtech  #freespeech hearings until *AFTER THE ELECTION*  NOV 17 ! SO HE COULD CAMPAIGN!! Everyone should DESPISE #Grahamnesty",1.3212220893454787e+18
19,2020-10-27 22:29:32,MotherBoardsTec,MotherBoards Tech on #Google https://t.co/i85iQQUeex,1.3212174930552504e+18
20,2020-10-27 22:34:45,AchoWendyR,"FAANG family of stocks #Facebook #Apple #Amazon #Netflix #Google and TANDs: Tesla, Activision, Nvidia, Disney #BreakUpBigTech People go to #Twitter and Facebook because people go there, which means people will stop going there if people stop going there.

https://t.co/EsKmSUl3JQ",1.3212188068161454e+18
21,2020-10-27 22:43:35,MidfieldPolitic,"Midfield Politics is available wherever you get your podcasts, including #Google, #Spotify and #Apple. 

Google: https://t.co/XcYzxYgVAy

Apple: https://t.co/g3xJMq6my2

Spotify: https://t.co/UFiRwomf2L

Subscribe to receive the show in your podcast feed 🎙️",1.3212210290548285e+18
22,2020-10-27 22:28:37,let_bring,"Hi guys can you please subscribe to my YouTube channel!!! https://t.co/PATX1XSYIn #youtube #youtubechannel #youtubevideos #youtuber 
#subscribetomychannel #Subscribe #google",1.3212172622928773e+18
23,2020-10-27 22:49:18,helpfulhannah,Hannah Williams /Remax Eastern inc on #Google https://t.co/WQlAxFVbwU,1.3212224702974403e+18
24,2020-10-27 22:37:11,AchoWendyR,"It won’t require an organized boycott of Facebook and #Twitter, just the rational response of customers who come to realize that viewpoints they hold/respect actively suppressed by the management. #Facebook #Apple #Amazon #Netflix #Google #BreakUpBigTech

https://t.co/EsKmSUl3JQ",1.3212194192348324e+18
25,2020-10-27 22:33:01,KerryKnoll,"It is safe to say that one of the secrets of having a growing business is to improve your #Google #rankings. 

To achieve this click the link below. 

https://t.co/OOd5OdsrBW",1.3212183711957074e+18
26,2020-10-27 22:41:58,ForecastyAI,"Thoughts? 😝

Credit: killedbygoogle

#google #branding #transformation #Marketing #rebranding #digitalart #icon #Logo https://t.co/o2ptdQvo45",1.321220623729832e+18
27,2020-10-27 22:31:24,betheredothat,"Top #google #news result for ""news"" (for me).
https://t.co/mEFxG8Ho6G",1.3212179643188716e+18
28,2020-10-27 22:30:20,SantinLic,Psicología Adultos Monte Grande en #Google https://t.co/6bcDLWF0C8,1.321217696759976e+18
29,2020-10-27 22:43:31,Petsworld_and_m,https://t.co/Mrjj2CHvRo auf #Google https://t.co/Ytxmon0nhb,1.321221012797739e+18
30,2020-10-27 22:31:21,mehdiz4de,"@Disney We strongly believe in that it is not such hard to #Google Nagorno Karabakh, #Khojaly genocide or the newest genocide of Armenians #Ganjagenocide . Please be careful before you share something, because Armenains will force you to support terrorism!  ‼️ #StopArmenianTerrorism",1.3212179517904527e+18
31,2020-10-27 22:46:46,programacionseo,"🔴 Accede ahora al TUTORIAL: 𝗖𝗢𝗠𝗢 𝗜𝗡𝗦𝗧𝗔𝗟𝗔𝗥 𝗨𝗡𝗔 𝗣𝗟𝗔𝗡𝗧𝗜𝗟𝗟𝗔 𝗘𝗡 𝗪𝗢𝗥𝗗𝗣𝗥𝗘𝗦𝗦 𝟮𝟬𝟮𝟬 #WordPress #FelizMartesATodos #Marketing
#MarketingDigital #Google
🔴 CLIC AQUÍ ABAJO ⬇    
https://t.co/rNnD4PLk8P",1.3212218337740308e+18
32,2020-10-27 22:49:32,3rdStng,.@CheckPointSW released an #IPS protection for the latest critical #Google #Chrome #vulnerability - Google Chrome Memory Corruption CVE-2020-15999. It's already set to #prevent in my environment. What about yours? https://t.co/PYZVBgRK1S,1.321222529218945e+18
33,2020-10-27 22:49:22,DanielleCameli,LONDON MIND on #Google https://t.co/x7K6pZHoMh https://t.co/KLqX4EuBDi,1.321222485505921e+18
34,2020-10-27 22:28:38,Emashud,Ftax Accountants on #Google https://t.co/mTWPz5VOxB,1.3212172669989315e+18
35,2020-10-27 22:30:02,plajo,"At #Google, we believe that rigorous evaluations of how to build #AI responsibly are not only the right thing to do, but a critical component of creating successful AI. https://t.co/fwQUwSzskk",1.321217622755758e+18
36,2020-10-27 22:31:23,SantinLic,Psicología Adultos Monte Grande en #Google https://t.co/JpxA3njQcR,1.3212179622468403e+18
37,2020-10-27 22:39:20,noriya0611,パフォーマンスラボ ノリトレ を #Google でチェック https://t.co/EFqmHJSXuA,1.3212199614408008e+18
38,2020-10-27 22:50:05,contentspot,"There are many moving parts to SEO and getting it right is complex and multifaceted. In this post, we debunk 3 common myths about SEO worth knowing!
https://t.co/gW4Ss8xFJX via @highprofileseo 
#SEO #Google #contentstrategy",1.3212226657981235e+18
39,2020-10-27 22:36:01,DM_Particles,"🔍 Google anuncia novas atualizações de pesquisa

Sabe mais no nosso site!

#DMParticles #MarketingDigital #Google #SEO #Noticia #marketingbrasil #marketingportugal

https://t.co/nVMngdgq5y",1.3212191258558546e+18
40,2020-10-27 22:31:07,scribaland1,"#Scribaland1 CALIFORNIA GIRL
Not only a fashion brand,just a girl next door! #lovereading #Netflix #Internet #3D #mobiles #Pinterest #snapchat #Tumblr #WhatsApp #Vine #LinkedIn #Spotify #Dailymotion #Apple #AppleTV #AppleMusic #google #amazon #Deezer #youtube #youscribe #facebook https://t.co/caXDhvc7y0",1.3212178946346557e+18
41,2020-10-27 22:28:43,ytvretrofanspa1,"Hi guys can you please subscribe to my YouTube channel!!! https://t.co/O8c2G9V1xn #youtube #youtubechannel #youtubevideos #youtuber 
#subscribetomychannel #Subscribe #google",1.321217289996284e+18
