,date,screen_name,tweet,tweet_id
21,2020-11-16 22:15:47,drkassorla,#Google’s #MinDiff aims to mitigate unfair biases in #classifiers #ai https://t.co/K4b2Gl7Ojt,1.3284617905236419e+18
22,2020-11-16 22:25:02,ipseric,"Hate hold music on phone calls? Google has announced a new 'hold for me' feature, you can hang up until someone answers!

#google https://t.co/JXFcdg5NJz",1.3284641211977196e+18
23,2020-11-16 22:24:36,afrancohistory,"https://t.co/r8fBsNovbz

#Journalismus #Google #Medien #Förderung #Interview",1.3284640111181947e+18
24,2020-11-16 22:24:58,KaHaSagit,"Google Pixel 5 - Battery Fast Charging Speed Test (5% - 100%) https://t.co/GjPZ4hw02Z via @YouTube 
#googlepixel, #Pixel5, #teampixel, #sortasage, #google, #madebygoogle,#pixel5india, https://t.co/oojXyuuexX",1.3284641050831667e+18
25,2020-11-16 22:23:28,streladomar,"Google Shopping: comparador de preços da gigante chega ao Brasil

🔗 https://t.co/rlEJR3RimS

#BondFaro #Buscapé #Google 
#GoogleShopping #MelhorPlano 
#Notícias #Provokers #Trivago #Zoom

[ via @ADNEWS ]",1.3284637250792448e+18
26,2020-11-16 22:30:02,plajo,"The crew's all here 👋 . Work easily between your favorite #collaboration apps, now in one place with #GoogleWorkspace. Get started → https://t.co/vVcUm7yPGF

#GoogleCloud #Google #Alphabet #Cloud https://t.co/6NPEsIxdc0",1.3284653792917668e+18
27,2020-11-16 22:28:56,Joel_Agius1,"Wait there’s another hearing?!

#socialmedia #Twitter #Facebook #Google #TwitterCensorship #censorship https://t.co/kgJBKaSt5G",1.32846509959023e+18
28,2020-11-16 22:16:09,JunHonda_Perla,美容皮膚科 ペルラクリニック神宮前 を #Google でチェック https://t.co/lpEgpQKZ2E,1.3284618841403965e+18
29,2020-11-16 22:18:41,FairiesSign,"Sign Fairies on #Google https://t.co/riNQpIIKdF 

Use discount code FreeBB2020 to upgrade your yard greeting with a bundle of 5 balloons.",1.3284625220312228e+18
30,2020-11-16 22:25:08,ookenterprises,"Hate hold music on phone calls? Google has announced a new 'hold for me' feature, you can hang up until someone answers!

#google https://t.co/ruyAFt4ykZ",1.3284641433938452e+18
31,2020-11-16 22:25:46,antuu_jp_blog,"ZTEのAndroid11対応端末まとめ!

#ZTE #Axon #Android11 #Google #Android

https://t.co/yg9t0c47UU",1.3284643051387904e+18
32,2020-11-16 22:14:27,Matt_Siltala,E178 – Google Antitrust 2020 Update @bizofdigital #Google #antitrust  https://t.co/j7b1KWfvLV,1.3284614555789967e+18
33,2020-11-16 22:18:32,techzineeu,Read on @techzineeu: Google makes migrating database to the cloud easier https://t.co/ikX7UalpUt #Data #Datamanagement #cloudmigration #Google @techzineeu https://t.co/AiZlYoBYXJ,1.3284624858719887e+18
34,2020-11-16 22:30:00,engagedlyInc,"The Reason Why Google’s #ObjectivesandKeyResults Work 
https://t.co/6XwTs3sgzs

#Google #HR https://t.co/4fQL8FxHH5",1.3284653687472906e+18
35,2020-11-16 22:25:02,5thgearconcepts,"Hate hold music on phone calls? Google has announced a new 'hold for me' feature, you can hang up until someone answers!

#google https://t.co/5uHALkA8Rf",1.3284641210969743e+18
36,2020-11-16 22:17:30,remspirits,#ybvirtualtour #Corona #MaskedSinger #AMAs2020   #AMAs   Lady Gaga #GoodbyeDeutschland #Google  https://t.co/WkVchX47la,1.3284622239293809e+18
37,2020-11-16 22:21:27,AshleyKKyle,32 dogs worth €150k seized following searches in Dublin - https://t.co/GPSxlgdmVt https://t.co/I70eL148Ho #topstories #trending #google,1.328463217484501e+18
38,2020-11-16 22:25:07,tieni_la_destra,"This if funny
Type ‘https://t.co/7GCVuGqh9N’ on #google and check out the result 
@Danilo_Sant65 @realDonaldTrump @Capezzone @ORepubblicano @AllegianceTL #fraud #Elections2020",1.328464140587987e+18
39,2020-11-16 22:19:11,remspirits,OH WAITTTT MY FAVORITE #ybvirtualtour #Corona #MaskedSinger #AMAs2020   #AMAs   Lady Gaga #GoodbyeDeutschland #Google  https://t.co/p6cxhMBKFT,1.3284626463126364e+18
40,2020-11-16 22:10:35,RobFolkard1,"Rob Folkard - 11+ Training Consultant - 11+ Tutor - 07765 843 905 on #Google https://t.co/xJuAJWADhN 

Here is a very famous cartoon puzzle on the use of 'figures of speech'.
There are 27 altogether.
How many can you guess ?",1.3284604819804692e+18
41,2020-11-16 22:11:22,KanezaDiane,"#Africa is on course to add $180 billion or 5.2% of aggregate #GDP by 2025 thanks to the rapid growth of its internet economy, says a report from the World Bank’s IFC and Google.
#developers
#Google
@AshokNellikar
@baski_LA
@Damien_CABADI
@Fabriziobustama
https://t.co/lsg3H8s4ef",1.3284606790666404e+18
42,2020-11-16 22:27:29,MaleWellness,American Male Wellness on #Google https://t.co/jwDQLssjS0,1.3284647345725317e+18
43,2020-11-16 22:13:04,CVArtandFrame,CV Art and Frame on #Google https://t.co/88BivYur1D https://t.co/FJxf4WhTux,1.3284611098258268e+18
44,2020-11-16 22:23:12,chiara_garofoli,Attending my first #IamRemarkable workshop was an eye-opening experience. I felt both that I was not alone and that I could change my perception around self-promotion. I also challenged myself by becoming a facilitator.  #IamRemarkableWeek2020 #google https://t.co/sTTh47n3Sd,1.328463659631317e+18
45,2020-11-16 22:24:52,FKYhS7VGIr5l8x9,"おはようございます♪今日も新しい『同窓会２ 歌謡ショー』動画をUP！お客様からの、リクエストで歌ってみました！大阪LOVER！！Youtubeチャネル登録お願いします！！
カラオケ喫茶 同窓会２ を #Google でチェック https://t.co/5NEeXwu0f8 
＃同窓会２　＃カラオケ喫茶",1.3284640764066284e+18
46,2020-11-16 22:17:39,remspirits,#ybvirtualtour #Corona #MaskedSinger #AMAs2020   #AMAs   Lady Gaga #GoodbyeDeutschland #Google https://t.co/gGOo1jZ1n4,1.3284622624457482e+18
47,2020-11-16 22:23:59,SantinLic,Psicología Adultos Monte Grande en #Google https://t.co/89THBbHtHI,1.3284638572124037e+18
48,2020-11-16 22:10:04,stansgarage,"Hate hold music on phone calls? Google has announced a new ‘hold for me’ feature - you can hang up until someone answers!
Check it out: https://t.co/8w2Zt79qmz
#STG #STGITConsulting #ITSupport #TechNews #LosAngeles #WestHollywood #ComputerSupport #Google #Technology #IT",1.3284603530895155e+18
49,2020-11-16 22:23:59,promohore,"Not a lot of people know that. Vanguard and Blackrock's main investments are in #Google, #Apple, #Facebook  etc... #boycottcostco #HumanRightsViolations #China",1.3284638575225938e+18
,date,screen_name,tweet,tweet_id
0,2020-11-16 22:10:00,ExitCertified,Interested in pursuing a #GCP certification? View our Certification Roadmap to determine your next steps to get certified in #Google #Cloud: https://t.co/TDFAsBVUZe,1.3284603355362877e+18
1,2020-11-16 22:00:41,ProliftM,ProLift Garage Doors of Milwaukee on #Google https://t.co/TIPVHK7S9Q https://t.co/3tjtHoiAuJ,1.3284579913608315e+18
2,2020-11-16 22:09:38,schestowitz,"#System76 hardware sale, Nasty Ubuntu bug, and KDE #PinePhone - Linux and Open Source News - YouTube ☞ https://t.co/rURBYVY5LB •●• #Video #Google #YouTube",1.3284602434797036e+18
3,2020-11-16 22:00:51,GGG_by_Lia,"🍿NEW VID is LIVE!
▶️ https://t.co/PejVQEhdt5 
📸On #Pixel5 &amp; #iPhone12mini  

Chromecast Google TV (2020) | Special Royal Unboxing | 6 Months Netflix #TheCrownSeason4 + #EnglishTea ☕️😋

Like Comment Share RT🙏

#GiftFromGoogle #teampixel #Chromecast #TheCrown 
#Google #Netflix https://t.co/B0SRH3rrKK",1.328458034591445e+18
4,2020-11-16 21:56:52,joesabolick,New Creation Church on #Google https://t.co/yWUSv00GNe,1.3284570330209608e+18
5,2020-11-16 21:55:48,bitcoinroberto,"5 behemoths control everything lol

It use to be mad companies.. maybe tens of thousands.. 

Not anymore. #google Is one 😆🤣",1.3284567616998646e+18
6,2020-11-16 22:00:32,MParisiGuitar,"Be cool, buy my single ""Touch and Go"" on Google Play! https://t.co/3Vs2Guf6nC #googleplay #Google #internetradio",1.328457955621163e+18
7,2020-11-16 21:56:16,kthsflvr,#ybvirtualtour #Corona #MaskedSinger #AMAs2020 #AMAs Lady Gaga #GoodbyeDeutschland #Google  https://t.co/1MDtpedd4N,1.328456878620336e+18
8,2020-11-16 22:03:12,Sra_MatchaDough,Thank you #Google for adding the colored status bubbles and the timer tool to breakout rooms! Super useful! 🙌🏼 It was a nice surprise during class this morning! 😀 #googlemeet,1.3284586253590897e+18
9,2020-11-16 22:00:07,remspirits,#ybvirtualtour #Corona #MaskedSinger #AMAs2020  #AMAs  Lady Gaga #GoodbyeDeutschland #Google  https://t.co/1FS4U6kLNS,1.3284578489222676e+18
10,2020-11-16 21:55:50,pedroisandretta,"Celebrando a cultura afro-brasileira com o Google no Arts &amp; Culture I Em comemoração ao mês da #ConsciênciaNegra , #Google, em parceria com 15 instituições culturais, lança o “Consciências Negras”, dedicado à arte e cultura afro-brasileira. via Google https://t.co/WzAWKuXJj1",1.328456771804033e+18
11,2020-11-16 21:58:02,AtB137,"#Google #CIA #NSA #Mossad #BND are NOT the evil that ""only"" spy on us.
They monitor us so that NOTHING happens to US as best they can!
They protect against terror, violence and death.
One should not always point to mistakes, but rather to the freedom through you!
Thank you",1.3284573254815212e+18
12,2020-11-16 21:51:26,CRISTHETINTMAS1,CRIS THE TINT MASTER WINDOW TINT on #Google https://t.co/S4Y0c4N3NE,1.3284556660301906e+18
13,2020-11-16 21:59:50,filosofiaAB,Gato Gótico/ El Vigía editora en #Google https://t.co/Uv0t0tt99T https://t.co/kBuj1d0W3k,1.3284577793638973e+18
14,2020-11-16 21:50:43,MaryPatriotNews,Saudi lawyer says Al-Aqsa Mosque is not in Jerusalem  #WorldIsraelNews #Politics #NRA #news #Google #guns #FISAGate #WSJ #FoxNews #YouTube #KAG #business #TrumpPence2020 #Bibi #Gaza #Israel #Israeli #IStandWithIsrael #Jerusalem #MaryPatriotNews... https://t.co/CspX3ykblz https://t.co/37dfH8f6J7,1.3284554825378652e+18
15,2020-11-16 21:54:08,OfficialStevieC,Can someone please tell me why the fuck Anthony Joshua is is going to Portadown MOT centre in that #google ad...,1.3284563443247636e+18
16,2020-11-16 22:01:04,Ricardo_rin,@csantaengracia Aquí la pregunta es si ahora que voy a pagar le voy a tener que seguir regalando mi información a #Google está más que claro que cuando no compras un producto eres el producto ahora que voy a pagar por el producto tiene sentido seguir siendo el producto. 🤔,1.3284580902625075e+18
17,2020-11-16 22:01:10,firatdemirel,"Do you struggle to manage #SEO for multiple local listings? 

@semrush added new heatmap features to their Listings Management tool. It enables marketers to track up to 5 keywords and manage #Facebook and #Google reviews in one place. 👌https://t.co/RU0S0DCqEX",1.3284581139854868e+18
18,2020-11-16 21:52:06,CRISTHETINTMAS1,CRIS THE TINT MASTER WINDOW TINT on #Google https://t.co/OvLcwEJFUU,1.328455830648148e+18
19,2020-11-16 21:57:43,remspirits,#ybvirtualtour #Corona #MaskedSinger #AMAs2020  #AMAs  Lady Gaga #GoodbyeDeutschland #Google  https://t.co/SmiWGnlFLa,1.328457246628569e+18
20,2020-11-16 22:00:01,JMartellaWebDev,"#Google Analytics provides a treasure trove of information about your website's usage stats. But it can be overwhelming when you look at it for the first time. So here are five things you can do to get started.

https://t.co/RvYGM3zg1z

#SmallBusiness
#ecommerce
#DigitalMarketing https://t.co/XGmJIV6gbV",1.3284578241171415e+18
21,2020-11-16 21:56:23,AravindVNair99,"Thanks, @qwiklabs and @googlecloud for #QwiklabsDiwali. It was fun celebrating #diwali2020 in the #cloud and I have gotten all four #GoogleCloudBadge.

My #qwiklabs profile: https://t.co/G8N1Gi1jB9

A nice and productive alternative than crackers! :)

#googlecloud #google",1.328456910735958e+18
22,2020-11-16 21:52:31,fish2009hh,That is the second crash of my #pixel3a  in the space of about 6 months #Google #smartphone,1.3284559362273403e+18
23,2020-11-16 22:00:36,SnowlineHospice,Snowline Hospice: Sacramento on #Google https://t.co/iFbppeMVIj,1.3284579701878456e+18
24,2020-11-16 22:03:00,yepads_,"A #Google-commissioned survey found that 74% of U.S. shoppers are going to do more online shopping this holiday season than they did previously. How can retailers prepare for the upcoming season?

#Ecommerce #DigitalMarketing #Retail
https://t.co/g8bNXP0ScO",1.3284585767472538e+18
25,2020-11-16 22:04:12,Ace02893385,#google got my back when I forgot this dude's name #lmao #nicesave #onpoint #gilbert #gotfried #voiceactor #meme https://t.co/Sv0bH3ilEv,1.3284588779989443e+18
26,2020-11-16 22:01:32,StadiaUniverse,You guys will get all of these free great 31 games for free! I know whoever got that Free Stadia Promotion is one happy gamer! Jump on this y'all!! #Stadia #CloudGaming #NextGenGaming #Google https://t.co/0xdnCHNEsq,1.3284582062308106e+18
27,2020-11-16 21:58:14,gentoolink,"CISA urges users to update Google Chrome in light of ongoing attacks
#securityalert #chrome #Google
https://t.co/b6iYXyhXfk",1.3284573740849848e+18
28,2020-11-16 21:56:04,MonitorSur,#California aprobó una ley de privacidad que dificultará que #Facebook y #Google rastreen a las personas y recopilen datos https://t.co/MqrG2TpcRL,1.3284568307046072e+18
29,2020-11-16 22:00:00,remspirits,omg i gained 30 views hey besties #ybvirtualtour #Corona #MaskedSinger #AMAs2020  #AMAs  Lady Gaga #GoodbyeDeutschland #Google  https://t.co/fyeT8PAjvI,1.3284578180228137e+18
30,2020-11-16 22:08:51,the_lars_jedi,Wo kann ich eigentlich Browsertabs für Google Chrome nachkaufen? #Chrome #google,1.3284600464313672e+18
31,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
32,2020-11-16 22:01:03,LWRestorationS2,"Handyman Services SRC:familyhandyman Where to Shop for the Best #Google Home Deals: If you are looking for the best #Google Home deals, then look no further! We've found out the best places to buy all of the Google… https://t.co/PspbkxgrBH https://t.co/Nu8BlHdC6k Book Us Online! https://t.co/YG1WA4zCSz",1.328458085736751e+18
33,2020-11-16 21:55:07,rasangarocks,"How to Download a Webpage in Chrome

Link - https://t.co/XSgFcmPlDt

#Google #TECH4ALL #technology #tech #learning #Download #informationtechnology #Chrome #youtubevideos #internet",1.3284565902158152e+18
34,2020-11-16 22:00:40,OMGAustinTX,"Mobile search has increased over 50% since last year, and within the last 5 years, has increased over 500%! With this in mind, is there a tool out there to help with SEO ranking and mobile search? There is and this is its benefits! https://t.co/YVz8fxw71d  

#SEO #Ranking #Google https://t.co/1UmQt9Cu20",1.328457989368533e+18
35,2020-11-16 22:05:20,zinemaniac,#Censorship #DNC #Facebook #Twitter #Google https://t.co/NBstnm1LgO,1.3284591616848896e+18
36,2020-11-16 22:03:03,trendsmetadata,"20K+ #Google searches 4 Rocket launch 8h old https://t.co/qiAQLSwspR https://t.co/42gdbOyVTG 
#France 🌅 7:54 🌆 17:19 CET
#Covid19
#France 11/14/2020
New CS 32095 14DCSΔ +38.3%
New D 354 14DDΔ +19.5% https://t.co/PBrVzPDbNU",1.3284585889149174e+18
37,2020-11-16 21:53:59,Jefnzt,@CryptoDiffer @LunarCRUSH @zilliqa @wavesprotocol @LTOnetwork @TomoChainANN @BluzelleHQ @FerrumNetwork @KardiaChain @VIDT_Datalink @UTRUST @COTInetwork No $Trac on the list? #Google 2.0,1.3284563070164296e+18
38,2020-11-16 21:55:56,AtB137,"#Google #CIA #NSA #Mossad #BND sind NICHT das Übel, die uns ""nur"" ausspionieren.
Sie überwachen uns, damit UNS, so gut es geht, NICHTS passiert!
Sie schützen, vor Terror, Gewalt und Tod.
Man sollte nicht immer auf Fehler zeigen, sondern vielmehr auf die Freiheit, durch Sie!
Danke",1.328456796399399e+18
39,2020-11-16 21:58:01,remspirits,i forgot whicj edits i should be promoting already #ybvirtualtour #Corona #MaskedSinger #AMAs2020  #AMAs  Lady Gaga #GoodbyeDeutschland #Google  https://t.co/fyeT8PAjvI,1.3284573194878607e+18
40,2020-11-16 21:53:08,CRISTHETINTMAS1,CRIS THE TINT MASTER WINDOW TINT on #Google https://t.co/DptOXIAtlC,1.328456090640556e+18
41,2020-11-16 21:55:29,hamiltoncroatia,"Croatian Sports and Community Centre of Hamilton, Inc. on #Google https://t.co/AJmA9tYjzM",1.3284566820584858e+18
42,2020-11-16 21:54:00,TeqProducts,"Learn how to use the ""make a copy"" feature while sharing documents within Google docs for easy access for your students. Read more in our latest blog: https://t.co/EC9q7RO9VC #google #gsuiteforedu https://t.co/0uxsqpJOlB",1.3284563083753636e+18
43,2020-11-16 21:51:00,webDialect,Hoe snel een webpagina laadt gaat steeds meer meetellen bij de ranking in Google Search. #google #search @google https://t.co/AZLjPb4ayt,1.3284555538744443e+18
44,2020-11-16 21:52:19,darrenculbreath,#Google's #MinDiff aims to mitigate unfair biases in classifiers #VentureBeat   @venturebeat https://t.co/MZWzxCa2p8,1.328455886721921e+18
45,2020-11-16 22:09:51,DaustoC,"Thread by @ggreenwald: There is no question that #Democrats are gearing up to use their new power to apply far more pressure than ever on #Facebook, #Google, #Twitter, etc. to censor any views they deem ""threatening."" ...… 
⬇️⬇️⬇️⬇️ 
https://t.co/mkW5tVEpAU",1.3284602983412e+18
