,date,screen_name,tweet,tweet_id
6,2020-09-24 22:30:14,DTFRADIO,#DTFRadioThursdayLineUp TONIGHT‼️@digiempire #DigitalEmpireNation Hosted by Lil Nat (@iam_lilnat) &amp; @boogiejay24 7pm-9pm est. on @dtfradio produced by @knowledgeborne [Listen/Watch/Chat LIVE] download the #DTFRadioApp #Apple #GooglePlay store... #TuneIn #LiveShow #dtfradio #d https://t.co/rgyUFitob2,1.3092588716307784e+18
7,2020-09-24 22:48:40,nutkitpong,ถึงแม้คุณไม่มีairpodไม่ต้องเสียเงินแพงเพียงแค่คุณตัดสายหูฟังไอโฟนคุณก็จะได้airpodแล้ว #apple  #Airpods https://t.co/QfEk1ARfum,1.3092635103089009e+18
8,2020-09-24 22:30:39,iCare_Fon,"Mac Charging Issues

Call iCareFon 👇👇:

☎️ #Cochin: +91 9497 677774 | ☎️ #Trivandrum: +91 9539 277774 | ☎️ #Thrissur: +91 7510 341234

To Book Online Visit: https://t.co/Pl0eWaijc9

#macchargingissues #mac #iCareFon #apple #macbook #macrepair https://t.co/Myu1Ng02GO",1.3092589773607526e+18
9,2020-09-24 22:40:47,Appapescom,#Dragon #City App Apes Review. https://t.co/Xu9rUza2Sg #apple #ios #ipad #iphone https://t.co/ZDMBPs20AG,1.309261524578558e+18
10,2020-09-24 23:00:11,WeAreATTech,Acorn App Review https://t.co/o1eoDEee3U #ATTech #AT_Tech #AndrewT #Acorn #App #Review #Tech #Apple #iOS #Android #AcornApp #Investment #401k #Roth #Traditional #ira #retirement #Technology #roundup #change #money #cash #dollars #promo #growth,1.3092664075453317e+18
11,2020-09-24 22:34:36,fcamposarias,"I was hoping to see iOS 14.1 release today! iOS 14 has been good but still needs work, but I guess iOS 14.0.1 will have to do for now. #ios14 #apple #Appleios14",1.3092599702113157e+18
12,2020-09-24 22:55:02,iAppleSales,"2018 3.0GHz 6-Core #Apple #Mac mini, refurbished, for $759 at Apple. Free ship, 1-yr warranty https://t.co/wLtZ9Sr6Qv",1.3092651134976983e+18
13,2020-09-24 22:42:36,IC_Markets,The #EuropeanCommission will on Friday appeal a court decision that quashed an order for #Apple to pay back €14.3bn in tax advantages to Ireland - FT,1.3092619830747054e+18
14,2020-09-24 22:58:02,alshawafmumin,"You can now return #Apple’s Solo Loop for a new size, without sending back the Watch https://t.co/WLSR2IgUN0",1.3092658696760033e+18
15,2020-09-24 22:39:26,viky_condorelli,"After a long while I'm back here on Twitter!!
Long time has passed and many things happened! I graduated and soon I'll start working for @Apple .. Can't wait to start! It will be an amazing journey!💜✨

#Graduation2020 #university #apple #working",1.3092611874990776e+18
16,2020-09-24 22:59:03,s_repose,Looking to keep awake at night? https://t.co/Zc7UmQXEir #authors #AmReading #ReadMore #Apple #BookChat #Freebie,1.3092661221940552e+18
17,2020-09-24 22:30:25,IndieVideoGames,DINO MAKER! Make Dinos and Levels to share! #indiegame #gamedev #indiedev #retro #indievideogames #ios #indiegames #videogames #apple #ios #indiegamedev #mariomaker #mario #maker Get it now on iPhone/iPad! https://t.co/SWLZSJeZxe https://t.co/QqJx5bAhGl,1.3092589159017718e+18
18,2020-09-24 22:40:00,Amr_ALSAYED92,"باقة من أجمل الألعاب يلي جربتها ....
الألعاب متوفرة  على #Android و #ios14 
#Apple #Google #ألعاب #gaming https://t.co/HZUx2SC4Js",1.3092613299293102e+18
19,2020-09-24 22:46:41,SidraMJ,Sidra Mahmood in her last episode covers the story of #Amazon and #Apple and how their success story inspire others #sidramj https://t.co/4mmpyOU4K2,1.3092630120129946e+18
20,2020-09-24 22:31:05,crispyduckpods,"S02-E09 - Coming OUT NOW!!
Subscribe below:
Apple - https://t.co/u1tc1KA4TD
Podbean - https://t.co/Xx2MLaJziW
Spotify - https://t.co/NxDpX4Of3b

#podcast #podcasts #listening #apple #listennow #listen #love #work #listentothis #comedy #funny #meme #comedypodcast #movie #outnow https://t.co/fxqAe0U9Rh",1.3092590854188155e+18
21,2020-09-24 22:52:20,psyche_clothing,"Are you an @Apple fan? Check this out-

Apple Watch Series 6 Review @PCMag  https://t.co/DHV13bw0z6
.
.
.
.
.
#applewatch #wearables #wearabletech #smartwatch #gears #tech #wearable #technology #samsung #galaxywatch #smartwatches #galaxywatchactive #healthtech #watchfaces #apple",1.3092644337267876e+18
22,2020-09-24 22:58:47,felippetek,"APPLE LANÇA IOS 14.0.1 - ATUALIZE SEU IPHONE #iOS14 #iOS #iOS1401 #iOS142beta1 #Apple #iPhone #Felippetek #Youtube 

🎦 - https://t.co/iSj0Ikrdox
🎦 - https://t.co/iSj0Ikrdox
🎦 - https://t.co/iSj0Ikrdox https://t.co/Mz98bFj7y9",1.3092660565576049e+18
23,2020-09-24 22:48:05,DFun9FFAjTCce4M,"新型iPadProでWordpressブログを書いてみた感想を書きました。 https://t.co/0Y2lwJrpM8
#apple",1.3092633618764554e+18
24,2020-09-24 22:48:10,andrewtaylor08,"This new iPhone update is SO AMAZING! I am ALL FOR IT! Apple, you got it right! #apple #iosupdate #NewPhoneSoftwareWhoDis @Apple",1.309263385091928e+18
25,2020-09-24 22:54:16,BdjTrade,#apple#iphone#ipad#airpods#macbook#cable#charger#accessories https://t.co/tBy8D9Fe3r,1.3092649177493135e+18
26,2020-09-24 22:41:06,EXE_911,"اهم مشكله قد تواجهك في اصدار #ios14 

هو عدم الأتصال بالواي فاي wifi 

لذلك التحديث الجديد  #ios14.0.1 اجراء مهم لتلافي هذه المشكله 

#apple",1.3092616077138657e+18
27,2020-09-24 22:58:09,hagi_w,Thanks #Apple for accepting my opinion😆やっときたこれ #iOS14 #NFC https://t.co/1JMKcBZWqX,1.3092658983021322e+18
28,2020-09-24 22:36:03,FreeDem_Music,Listen to The Jamal Bates Show with @thejamalbates Saturday and Sunday 7am PST(10am EST) on @freedemradio #GospelMusic #GetTheApp #Apple #Android,1.3092603365377638e+18
29,2020-09-24 22:41:59,lashdixon,Best thing about #ios14 is defo the inscreen video BUT @Apple needs to update so when on hold for 3hrs i can watch Netflix.. now THAT would be awesome #Apple #ios14 #ios14homescreen @NetflixUK #onhold,1.309261830607573e+18
30,2020-09-24 22:32:15,CircoxShops,"{TIER III}The TOPZERO iPhone Power Case not only charges your phone portably, but has an exterior made for a great grip! Your phone won't slip with with this purchase!(Price: $42.00)
       🔥🔥🔥GET YOURS AT https://t.co/sjWAcTfzOA TODAY!🔥🔥🔥
#iPhone11 #Apple #FastCharge #tech https://t.co/etEsTvlFJi",1.3092593792382198e+18
31,2020-09-24 22:52:58,MinteractApp,#Options Flow Grid Update $AAPL #OptionsTrading #Apple Shares Up 1.64% to $108.88 #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #investing #Investment #invest #investor #investors #UOA https://t.co/5JE2nlrW3B https://t.co/gISofgz7Zp,1.30926459150805e+18
32,2020-09-24 22:50:38,QuesterMark,"What could possibly go wrong? (Actually, I need to know how to make these)
#appclip #apple #ios #ios14 https://t.co/Da9oWnFbCF",1.309264005631017e+18
33,2020-09-24 22:50:09,CoolDealCA,"💵💰

NEW #Apple #Airpods Pro for $219.99!

 #Deal #ganga

 https://t.co/4eeieSg1dS https://t.co/oDtzeKNSTF",1.309263884000387e+18
34,2020-09-24 22:39:27,massiot,"#Apple, Unboxing the #AppleMask #COVID19 #coronavirus https://t.co/vbWBc4JtFR",1.3092611907118449e+18
35,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
36,2020-09-24 23:00:06,FilmstripClub,#Apple lanza una página aclarando los requerimientos de su #VideoPartnerProgram vigente desde 2016 https://t.co/I9aUiodSKZ,1.309266386733146e+18
37,2020-09-24 22:37:43,shawnyray,Appear to have lost ALOT of my contacts when I updated my #apple #iPhone11ProMax to #ios14 ... anyone else had this??,1.3092607554270413e+18
38,2020-09-24 22:38:23,N_A_N_L,"2019年iPad miniに対応するカバーが登場。
長く現役で使えるiPad miniだからこそ便利に大切に使いたいものです。
https://t.co/AxKYkGKqTJ
#apple
#iPhone
#iPad",1.3092609225072108e+18
39,2020-09-24 22:57:49,curioushuman___,@MariaYork_88 Which is incredibly annoying. If I knew I wouldn’t have upgraded the OS. I don’t need a few watch faces. Rather keep the force touch but I guess it’s too late now. #apple is pushing people away by dictating how they should used their devices and taking away features.,1.309265812038054e+18
40,2020-09-24 22:39:02,s_repose,Ebooks - take your pick...https://t.co/S7byk1j0nl #Thriller #Apple #Suspense #AuthorRT #BookAddict #Freebie,1.3092610874521928e+18
41,2020-09-24 22:57:31,neonrunnergirl,"Has anyone else noticed their Apple Watch battery drains REALLY fast with the new update? I'm not even using sleep. It's not even lasting 12 hours with a 40 minute run, no music played, and minimal app checking and notifications. #apple #applewatch @AppleSupport",1.3092657377066066e+18
42,2020-09-24 22:35:52,momo_photonet,"着信音やメディア再生音量を任意の値にセットする流れは組めるけど、#Siri の音量は他とは別に独立してるから、喋らせる前に音量30％→喋る→音量100%の流れを組んでも、独立音量のSiriさんには我関せずで無意味っぽい。

#Apple #iPhone #iOS
#ショートカット #オートメーション",1.309260288223449e+18
43,2020-09-24 22:37:12,rrabg5,#Buy the #Dip in $AAPL #Apple ? Here's the #Trade  https://t.co/Ltl3RY4JEo,1.3092606250093568e+18
44,2020-09-24 22:57:21,asifalam,"@bobambrogi #Apple (MacBook, IPhone, IPad, AppleWatch) - works for email. Video calls, audio calls and everything else.",1.3092656955410473e+18
45,2020-09-24 22:51:28,SwindellTom,This iOS 14 update tho 😍 #ios14 #minimalism #minimalist #apple #iphone #homescreen #lightanddark https://t.co/EitIrBw48k,1.3092642164324803e+18
46,2020-09-24 22:50:02,MacShops,"2020 27"" 3.8GHz 5K #Apple #iMac for $2199 at #Adorama, $100 off. Free ship. https://t.co/5e4lnFFDWf",1.3092638555587584e+18
47,2020-09-24 23:00:29,IndieVideoGames,Check out SIX PACK MAN! A retro mash-up of classic favorites! AND BEER! https://t.co/K0Be0oUhIz #indiegame #gamedev #indiedev #pixelart #pixel #retro #indievideogames #ios #indiegames #videogames #apple #ios #indiegamedev 84,1.309266484582142e+18
48,2020-09-24 22:41:22,Me_llaman_jota,"Cultura general informática, tema de hoy: ¿Cómo funciona un proxy? 😅
#Linux #Dotnet #javascript #programming #Software #design #developers #Memes #technology #Tecnologia #Linux #Apple #windows #Python #diseño #Hacking #Security https://t.co/dg938DM7OE",1.3092616754475827e+18
49,2020-09-24 22:33:41,AJW_SP,@WFLA @WFLAJeff Would love to see a report on why so few stations take ApplePay... which defeats skimmers #apple,1.3092597404600525e+18
,date,screen_name,tweet,tweet_id
0,2020-12-01 16:09:38,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338054642959032e+18
1,2020-09-24 22:26:07,ElDigitalMex,"#Spotify se une a la lucha contra #Apple 
https://t.co/lDGMKcOrtm",1.3092578352561807e+18
2,2020-09-24 22:15:51,Da_UnovaResi,"Happy birthday to Apple! 
 #AnimalCrossing #ACNH #NintendoSwitch #Apple https://t.co/VU6F6Mu8z8",1.309255252697215e+18
3,2020-09-24 22:16:47,DubalPapamija,"La actualización de IOS 14 está fatal con la señal del wifi, es muy inestable, se desconecta de la nada, se queda sin señal y al momento está con toda #ios14 #apple",1.30925548802295e+18
4,2020-09-24 22:26:54,BenvenutoYoly,".Toda la discografía de @_CarlosRivera la puedes encontrar en @iTunes, incluyendo su más reciente lanzamiento , él EP #SiFueraMía 

#iTunes #Apple #musica #OnlineRivera 
👉https://t.co/aai9R0uCW5

@WestWoodEntt @SonyMusicArg @sonymusicmexico https://t.co/sLknztPRUw",1.309258034489766e+18
5,2020-09-24 22:05:10,ikechukwujosep1,RT pse pressures will not stuff life out of you but ur life will stuff pressures out of you https://t.co/fqDZtIjXKl https://t.co/6fbNZpPNUs https://t.co/odTZ5nTdEj https://t.co/Zp4l5OrhoP #Kindle #Apple #Nook #Kobo #Amazon https://t.co/ItdAe1NQFS https://t.co/sHsfqJstoj,1.3092525626720666e+18
6,2020-09-24 22:15:00,jesussauceda1,"Viernes de escuchar música para andar alegres 

https://t.co/q23RFU45Fl  

#mexico #musica #apple #sinaloa #guitarras #requinto #regional #cdmx #itunes #applemusic #septiembre",1.30925503731567e+18
7,2020-09-24 22:16:24,lajanumba,"Get this now!!!
₦27,500 + free shipping🔥 
Limited stock available...
#airpodspro #appleairpods #apple #airpods https://t.co/WTMlmnFCJO",1.3092553923760947e+18
8,2020-09-24 22:25:30,PNWAgNetwork,"What kind of impact has the wild weather and the wildfires had on the 2020 #apple harvest?  Toni Lynn Adams with @Washington_Appl takes a look during today's #FocusOnFruit 

https://t.co/vGprfMFuga https://t.co/6PwYgi5jzJ",1.3092576812495585e+18
9,2020-09-24 22:23:39,S_Paluch,The coalition of the willing!!! #Apple #CNBC  https://t.co/L7IglAfDM8,1.3092572129095516e+18
10,2020-09-24 22:30:00,kalipstastore,"Save 50% 
Different types of phone cases you won't find elsewhere.
 We have a discount code. If anyone wants the code, DM please
https://t.co/2uT4519TTE

#phonecase #iphonecase #iPhone11 #Apple #TikTok #iPhone12 #appledaily #iPhone 
#phonesx #iPhone12Pro #iPhone11Pro #iPhone11Th",1.309258812176638e+18
11,2020-09-24 22:21:12,Shirshoff,"Говорят, что новые айфоны получат неломучие провода (привет алику). У меня уже несколько лет подобный от Baseus-а валяется.

#iPhone12 #Apple https://t.co/E6sBk4v2Re",1.3092565977141494e+18
12,2020-09-24 22:18:13,DFun9FFAjTCce4M,iPadAir2から新型iPad Proに買い換えて困った事と、その解決方法について書きました。https://t.co/YPH7o8cT4i #apple,1.3092558466274058e+18
13,2020-09-24 22:28:15,photosteiney,"Dunno what happened to your #software quality @apple / @AppleSupport, but the battery life post-#IOS14 is abysmal, with Watch OS 7 now leading to frequent watch reboots and power downs. 

Both devices were flawless prior to upgrading. 

#Apple #AppleWatch",1.3092583705541345e+18
14,2020-09-24 22:04:09,ajajuuu,@PixelFilmStudio #PixelFilmStudios #FCPX #FinalCutProX #Apple #FinalCutPro #sonya73 #lumixs1 https://t.co/Vlb46WuJo7,1.3092523082790707e+18
15,2020-09-24 22:08:10,MaciejKijowski,"Czy tylko u mnie, na #ios14, w pewnej chwili zniknęły ikony aplikacji, które aktualnie znajdowały się w chmurze? Co dziwniejsze, wcześniej telefon sam się zrestartował. #apple ⁦@AppleSupport⁩ https://t.co/i9XnJWygdC",1.3092533172105748e+18
16,2020-09-24 22:26:46,iPhoneMania_jp,Microsoft、買い切り型Office for Macを来年後半にリリース #Apple #Mac #Office #Microsoft https://t.co/KZBg5QCg4Z,1.3092579979489198e+18
17,2020-09-24 22:11:41,jasminephlyvrm,"Smart keyboard สำหรับ iPad Air รุ่น3 10.5นิ้ว จากราคาเต็ม 5,900บาท เหลือเพียง 4,500 เท่านั้น ส่งฟรีสนใจสอบถามได้เลยนะค้า
#smartkeyboard #ipad #ipad2019 #ipadair #ipadair2019 #คีย์บอร์ด  #AppleTH  #ไอแพดเพื่อการศึกษา #iPad #AirPods  #iOS14TH #Apple https://t.co/n3jDWOsIzl",1.30925420488457e+18
18,2020-09-24 22:13:20,iPadBlog,"The future of health is on your wrist. Revolutionary new blood oxygen sensor and app. Take an ECG right from your wrist anytime, anywhere. SE: Heavy on features. 
Light on price. #Apple #Watch #Wearables #digital #app https://t.co/zoBx2m05xg",1.309254618078212e+18
19,2020-09-24 22:30:06,eileendreyer,On Sale Now ~ CITY OF THE DEAD @eileendreyer #murdermystery #forensicsuspense #medicalthriller #kindle https://t.co/1N4W0gr4hI #nook https://t.co/3XvptM6ivK #kobo https://t.co/jGyPxzdsEi #apple https://t.co/mYLFPpAh1I https://t.co/cge40EXM4y,1.3092588364449423e+18
20,2020-09-24 22:22:54,eduitguy,#iPhonetoAndroid Day 6: #vCenter app on #android is awesome. Finding more reasons to stay with Android than go back to the #Apple. https://t.co/blwLvqyjN6,1.3092570251849196e+18
21,2020-09-24 22:28:02,DMT042306,So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @Black777All #poshmark #fashion #style #shopmycloset #apple #torrid: https://t.co/52PLX5JCcs https://t.co/clJW3HYK1A,1.309258317907153e+18
22,2020-09-24 22:13:33,MigoBang,"How R&amp;B Dudes Argue 😂😂😂😂😂😂

@devs_world22 🚦🚦🚦#soundcloud #apple #spotify @prod_lawbeatz @ Atlanta, Georgia https://t.co/WNJp90U2yh",1.3092546721218191e+18
23,2020-09-24 22:21:16,Inno_Trends,Flip: DSGVO-konforme Messenger-Alternative https://t.co/AlJrnZcY7O #Apple #Android #Facebook #Stuttgart #Datenschutz #Collaboration #DSGVO #Digitalisierung #StartUp #Porsche #DigitaleTransformation #MobileAnwendungen #Web20 #App,1.3092566136063263e+18
24,2020-09-24 22:26:04,AlexClo30187446,"Один из серверов World of Warcraft вернулся в прошлое
#news #hitech #новости #гаджеты #игры #android #apple
https://t.co/vSTTb5A0NA https://t.co/O8YNjLbeit",1.3092578237847593e+18
