,date,screen_name,tweet,tweet_id
12,2020-11-19 23:12:51,yesonline,» #Apple 宣布「 #AppStore 小型企業方案」 - Apple (台灣) https://t.co/I9SBeOErrL // 如果開發者在上一個日曆年度的收益為100 萬美元以下，他們即有資格參與該方案並降低佣金至 15％。「App Store 小型企業方案」將於 2021 年 1 月 1 日推出,1.329563316599935e+18
13,2020-11-19 23:13:16,otokomae_mobile,"#Apple #Airpods #pro
https://t.co/dPrOXUEK8b",1.3295634203209605e+18
14,2020-11-19 22:55:46,KEN3TV,"日常のルーティン
ビックさー(ファンの音)

#MacBook #Apple https://t.co/xEf8mIrlG9",1.3295590185206702e+18
15,2020-11-19 23:08:05,vkarmakazi,@AOC ARE YOU KIDDING ME?  #democrats are in bed with #corporateamerica !  #amazon #apple #facebook #twitter #bigtech #BigTechCensorship WHO DO YOU THINK IS PUSHING FOR THE DEMOCRATS?  #BigTechElectionInterference,1.3295621181280952e+18
16,2020-11-19 23:16:09,UKSerenityRadio,Welcome to @SerenityRadioUK home to 100% #Health #Fitness &amp; #Wellbeing #Radio.... Download the Apps on #Google #Apple and #Alexa because we are listening to Eternal Bliss by Meditation Music Zone visit https://t.co/5AIJ1zKpva https://t.co/0WBMGDTPR1,1.329564146325713e+18
17,2020-11-19 23:06:32,chiisakumae,"楽天★11月20日最大36倍!!
APPLE AirPods Pro 
ノイズキャンセリング付
完全ワイヤレスイヤホン
楽天ポイント付き:https://t.co/pv34Iy9Dji
#AirPodsPro 
#エアーポッズプロ
#アップル
#Apple",1.3295617280995697e+18
18,2020-11-19 23:00:30,mukakin7777,#なにわ祭り  #朝焼け #iPhone12 #MacBook #apple #加藤シゲアキ https://t.co/bejwocxtCY,1.3295602098370683e+18
19,2020-11-19 23:00:20,ShanghaiMKS,"It's not just because #apple season starts in #autumn! It's also because they were used in the Scottish Games, which gives them a certain seasonal flair. 🍎🍏 https://t.co/8qGTEqfYgC",1.3295601676299346e+18
20,2020-11-19 23:11:11,frugalmaniac,For #Apple TV best price and selection https://t.co/FNpFYKtZKs  #freeshipping to! https://t.co/rmfNAkwQmA,1.3295628966328484e+18
21,2020-11-19 23:17:11,barryshess,"#Apple's '#Batterygate' Saga Wraps Up With $113 Million #Settlement 

https://t.co/eDrR9jyxb9",1.3295644077902684e+18
22,2020-11-19 23:06:10,CoolDealCA,"💵💰

NEW #Apple #Airpods Pros for $199.99!!

*Under #retail, #retail $250!

 #Deal #ganga

 https://t.co/33ZvTqScVl https://t.co/DJADXOTuGP",1.3295616332078408e+18
23,2020-11-19 22:52:04,000_king000,"Mafia: Definitive Edition Part 8  On My

 ❗️YouTube Channel❗️
https://t.co/YrydghQAW6

#youtube #youtuber #video #videogame #game #gaming #gamer #gamergirl #gameplay #fun #funny #funnyvideos #viral #trending #mafia #italy #italia #mask #shotoniphone #apple #videography #followme https://t.co/4bDCyhmPUa",1.3295580882574418e+18
24,2020-11-19 22:53:23,jam_tako3,"SHINE ON by Jam-Tako!
New single out! 
Join to Jam-Tako!!
#Spotify #Apple
https://t.co/LpCDtPcCxv",1.3295584171243848e+18
25,2020-11-19 23:00:56,NcsVentures,"#apple | #applesecurity #ios | Mint Lite | India growth forecast, tracing covid, Apple, migrant crisis &amp; others https://t.co/e9zdyeq4xE",1.3295603167751946e+18
26,2020-11-19 22:55:02,LWNovels,A high-speed roller coaster of intense emotions GLIMPSE OF DEATH #Retweet #news #apple #update #blog https://t.co/sHi1YGfoTQ,1.329558832968831e+18
27,2020-11-19 23:13:37,DaJackRussell,The #apple crumble has been served. Please excuse me for a wee bit while I chomp down on this. #TeaTime #cake #lifeofdogs 😋🐾 https://t.co/Tfnrt7OH1k,1.3295635094960906e+18
28,2020-11-19 23:11:27,iTricks_org,"macOS 11.0.1 Big Sur Revised Version fixes MacBook Pro installer bug?
https://t.co/v7MDLPsoQ1
#macOSBigSur #macOS11 #macOS1101 #Revised #Version #SoftwareUpdate #Mac #MacBook #MacBookPro #Apple #Bug #Fix https://t.co/opazTK6xsg",1.3295629626344284e+18
29,2020-11-19 23:09:16,atarashicho,iOS 14がホーム画面カスタマイズに対応、「ショートカット」アプリの機能を修正 https://t.co/SSnudBxIW8 iOS 14.3ベータ2では、iPhoneのホーム画面でアプリ「ショートカット」をタップしても表示されなくなる。つまり、iOS 1… #iPhone #Apple,1.3295624139565343e+18
30,2020-11-19 23:06:30,BigguyStore,"How about a new accessory for your mobile phone? Check this Quick Wireless Automatic Clamping Car Charger Mount! Today only for CA$ 26.99! Hurry up https://t.co/jp3Mhkg2pb 

#phonecases #SmartDevice #bluetooth #sale #screenprotectors #popsocket #Android #Apple #Airpods https://t.co/80v9d2q1o9",1.3295617175846502e+18
31,2020-11-19 22:51:56,hollyguelce,"New beast🔥🔥
#macbookpro #16inch #mid2020 #highestrange  #apple #applemacbook https://t.co/UqGYroJWjk",1.3295580528450888e+18
32,2020-11-19 22:58:04,OneThingApple,"Así serán los #AirPods 3 de #Apple

https://t.co/0zQzs0SUW3",1.3295595973429944e+18
33,2020-11-19 23:14:37,UrbanLegendzPod,"Na’im Lynn - Talks about his past anxiety with auditioning

 [LINK IN BIO]⬆️ 

@urbanlegendzpodcast 

#subscribe #justinhires #NaimLynn #urbanlegendzpodcast #urbanlegendz #podcast #spotify #apple #amazon #youtube https://t.co/HFbw4llcoY",1.3295637623623598e+18
34,2020-11-19 23:10:01,whitestone_UK,"💙Which iPhone 12 should you buy?💙
https://t.co/tQglOaZILA

Compare all iPhone 12 series, and get screen protector from us
SHOP NOW FOR THE BEST PROTECTION 
https://t.co/pBw6iEERVw
#whitestone #whitestone_domeglass #apple  #iPhone12 #unpacked2020 https://t.co/OAEo7hfv1r",1.3295626058249912e+18
35,2020-11-19 23:14:01,ChanPerco,#iPhone ralentis : #Apple va verser 113 millions de dollars à une trentaine d’Etats américains via @lemondefr https://t.co/mMUfw05XKD,1.3295636101342781e+18
36,2020-11-19 23:00:31,iPodCentral,"Apple iPad mini Price Tracker, real-time prices and sales #ipad #apple #ipadmini https://t.co/wvT21n3d77",1.3295602132178166e+18
37,2020-11-19 23:15:27,RossVlogs,#apple please merge dark sky and weather app together. Would be so clean having the down to min updates on the #Officialapple weather app. @tim_cook,1.3295639729751245e+18
38,2020-11-19 23:00:02,WordSatSpangalo,Check it OUT Harvesting the Dream by James Bryron Love Read the First Chapter for #free  #asmsg #ian1 #iartg #spub #ibook #apple #kindle #kobo #author #spwas https://t.co/IWFx9pibFs https://t.co/xP9S1yRlmv,1.3295600927280415e+18
39,2020-11-19 22:57:54,IndieVideoGames,Super Game Talk Video Alpha! https://t.co/BgG3tVzJQU! The #1 Indie Video Game Review Show hosted by puppets! Now on Roku: Smiley Crew TV. #indiegame #gamedev #indiedev #indievideogames #marketing #indiegames #videogames #apple #ios #steam #roku https://t.co/MUHn1FQFkP,1.329559556540805e+18
40,2020-11-19 23:01:01,izararee,"Another step in my journey to become a digital marketeer 😁
#Apple #DigitalMarketing https://t.co/ayanz35cjY",1.3295603389085368e+18
41,2020-11-19 23:01:06,RadioEducacion,"🔴 Esta tarde en @1060Interfase #NoticiasTecnológicas: 
- El lanzamiento de #RESILIENCE, un cohete Falcon 9
- La Fiesta de la Ciencias y Humanidades de la @UNAM_MX 
- El nuevo chip M1 de #Apple
Participan: @norteadadelsur, @LauraViadas, @angelbc y @febb  https://t.co/oselaZqNe9",1.3295603611299635e+18
42,2020-11-19 22:58:37,TrevLarsen,Just got these #AirPods as an early Christmas present this year! I just want to say thanks to my mother for getting this present for me since I have been working so hard this semester while I’ve been trying to get all of my school work done as soon as possible. #apple #earphones https://t.co/VTs6FKQYUd,1.3295597367155343e+18
43,2020-11-19 23:10:55,OATAZY07,"iPhone 12 และ iPhone 12 Mini บนเครือข่ายที่คลื่นมากที่สุด AIS 5 G ลดสูงสุด 10,800.-ผ่อน 0% นาน 10 เดือน คลิก https://t.co/o3pmPjeP5n         #iPhone 12 #iPhone12 #Apple #AIS5Gที่1ตัวจริง https://t.co/dJf8VwjxMM",1.3295628284039987e+18
44,2020-11-19 23:18:31,Nfisa14,"iPhone 12 Mini Review: What Swayed Apple To Go This Mini? 
https://t.co/1DYZxPeXeJ
#Apple #M1Mac #MacBookAir #MacBookPro13 #AppleSilicon #iPhone12Pro #iPhone #TechNews #5G #ArtificialIntelligence #Samsung #iPhone12 #iPhone12mini #iPhone12ProMax #M1 #GalaxyS20FE",1.3295647430787277e+18
45,2020-11-19 23:02:16,WarrantyLife,"Don't let a broken screen break the bank! 💸🙈

Protect your devices at https://t.co/Ox7PevCuhu from mishaps and malfunctions. Convenient repair options or replacement! 😃 👈🏼 Your face when you know you are covered.

#android #iphone #ios #samsung #smartphone #apple #tech https://t.co/mRz13j6c9D",1.3295606532548485e+18
46,2020-11-19 22:58:44,jasoncmcfadden,"Before I do a whole blog post...the M1 MacBook is wowing me a lot. Call it MacBook “Mach 1.”

Also, now that I’m back on iPhone, I’m wanting an iPad again!

AirPods, Apple Watch... buh-bye money. 

#apple",1.3295597633661379e+18
47,2020-11-19 22:52:35,thenewshooked,"Apple to pay $113 million in 'batterygate' settlement
#News #Politics #California #Arizona #Apple #MarkBrnovich #ArizonaAttorney
https://t.co/66L61oNrPf",1.3295582177609277e+18
48,2020-11-19 22:56:30,PC_holic,#Apple #AppleEvent #Mac #MacBook #MacBookAir #MacBookPro #MacBookMini #iPad — Save on a new Mac or iPad with Apple education pricing: https://t.co/V74Ry8sGEA https://t.co/P2ObbuJpEA,1.3295592012202353e+18
49,2020-11-19 23:14:54,realmethod41,"Is #Apple's M1 Bold Change? | Bold change is how #Apple CEO, Tim Cook, referred to #Apple’s M1 CPU chip in its upcoming line of computers. Is it? https://t.co/iC7ze6p1X8 #AppleWatch #BMW #Humanity #SteveJobs #TheStateOfInnovation #TimCook https://t.co/WhDwv5MlF6",1.3295638334263828e+18
,date,screen_name,tweet,tweet_id
0,2020-11-19 22:32:54,JD86925165,"Apple製品の購入を検討している方、お得に購入できます！！
#apple #mac
安くMacBookを購入する方法！！｜JD慎之助の儲け？話 JD86925165｜note（ノート） https://t.co/jJPXByNL4G",1.3295532626519695e+18
1,2020-11-19 22:51:05,xxckyo,"I went to repair my bricked MBP2014. They don't know if it can be fixed, but the diagnosis was 6.7JPY for the replacement of the logic board, and I told him that replacing the SD card I/O board seemed to be the only way to fix, but the Apple-certified vendor can not. #apple",1.3295578387425157e+18
2,2020-11-19 22:34:26,AppleTerminal,"News:

@Apple has officially confirmed that 2013 to 2014 #MacBookPro models may face issues with installing #macOSBigSur and has offered a possible solution.

https://t.co/2HfAnUQJsZ

#Apple #AppleNews #macOS https://t.co/t3CpzcnAqw",1.3295536472319222e+18
3,2020-11-19 22:31:14,Seeker_jnr26,"God go punish #Apple 
@audiomack never die Padì mi 💪 https://t.co/VvmG3DUnOe https://t.co/T7SjXdatkE",1.3295528432803635e+18
4,2020-11-19 22:34:04,Crissygallegos7,"Dm &amp; get $5000
#CashApp
 #Cashappblessing #cashappinbio #Apple #AVFC #Cashappblessing
#sugardaddyneededasap
 #buyingcontent #Cashappblessing
#sugardaddyneededasap #90DayFiance #90DayFianceHappilyEverAfter ,,",1.3295535570041037e+18
5,2020-11-19 22:47:46,PC_holic,#Apple #AppleEvent #Mac #MacBook #M1 — How to Connect your new Mac with M1 to a display with up to 6K resolution: https://t.co/EHkBYwk52v,1.329557006017917e+18
6,2020-11-19 22:44:08,bitemobileapps,"This Week in Mobile: #Apple halves its exorbitant, 30% commission. Charity, or strategy? 

#AppStore #iOS  https://t.co/FNiXPRBAq9",1.3295560910139146e+18
7,2020-11-19 22:37:14,Mohamed85233798,"#Apple 
Something about #SteveJobs  👇 https://t.co/OLvHBJikGY",1.3295543534563697e+18
8,2020-11-19 22:42:39,ROCKandREVIEW,@mophie @wirecutter @Apple @ZAGGdaily @ZAGG_Support I can confirm this works with mophie stand bumper in place and the #apple #MagSafe case on. It raises it higher on the stand - so it’s odd that it works with a case but not with no case. https://t.co/5gA2pQUOXF,1.3295557151245722e+18
9,2020-11-19 22:38:47,datatistic,Smart move by #Apple... A big deal for small developers a shitty deal for the big ones. https://t.co/xOrS9hQeog,1.329554742494851e+18
10,2020-11-19 22:37:40,serrayazgann,Birazcık seni deneyelim #apple #siri https://t.co/SJBVMovqJd,1.3295544608178954e+18
11,2020-11-19 22:49:03,AppleTerminal,"UPDATE: You can watch the Apple and Verizon joint virtual event that was held earlier today in the article below.  

https://t.co/pJPNIDkAIY

#Apple #AppleNews #iPhone12 https://t.co/5V41yIU6wN https://t.co/RnhKGqzLqT",1.3295573286271672e+18
12,2020-11-19 22:46:06,theappdev96,I’ve just realised we’ve not had the #Apple Christmas advert yet. Any day now.,1.3295565849350676e+18
13,2020-11-19 22:46:39,MaloSpace,Le Point vous offre une montre connectée Apple Watch Series 3 ! #jeuconcours #apple #applewatch @LePoint https://t.co/vkdx63QMMy,1.3295567253981225e+18
14,2020-11-19 22:45:56,danyeltinajero,Aprende del Sueño con Pillow https://t.co/OislbhFWRt #apple #apps #iphone #tecnología,1.329556541939327e+18
15,2020-11-19 22:31:56,CoolDealCA,"#Apple Watch Series 3 (GPS + Cellular, 38mm) lowered to $239!! (#retail: $299)

 #Deal #ganga

 https://t.co/TzlP3uvWk0 https://t.co/KODxiyRgnv",1.3295530180948255e+18
16,2020-11-19 22:42:52,shimajiro9999,"Apple社は有料アプリ開発者への配信手数料を一部15％に半減させる。アプリ販売額年100万㌦以下の企業が対象。議会から手数料が光学との批判が出ていた。ビジネスは入口を抑えた者が勝つ。
#Apple 
#iPhone
#アプリ
#配信手数料
#課金",1.3295557726576804e+18
17,2020-11-19 22:44:01,DanielCardoso,The future of #Apple #iPad https://t.co/t95YigdfR3 #iPhone,1.3295560623373722e+18
18,2020-11-19 22:31:40,geladog_,"Do Android para o iPhone: Google lança novos widgets para seus aplicativos no iOS 14

https://t.co/hPSdasbqXL #Apple",1.3295529512879514e+18
19,2020-11-19 22:36:28,dob40090649,"★11月20日最大36倍★#Apple #iPad 第8世代 #MYL92J

実質31,500円程に相場は37,000円なので、楽天が安い！

楽天カード決済+ 8％
0,5のつく日+ 2％
39ショップ1％
買いまわり+ 9％
SPU10％
で計算合計30%
#楽天
#楽天room

クリックだけで感謝🙇
 https://t.co/rF8sMtQSNw",1.329554159465468e+18
20,2020-11-19 22:41:16,maxbrett22,I took my phone in for a repair at apple and they stripped the screws and broke it. The store manager and apple support wont acknowledge they are at fault and they broke my phone so I cannot get a repair on my screen @Apple #Apple #iphone #timcook,1.329555369274667e+18
21,2020-11-19 22:47:00,BwcDeals,"Apple AirPods Pro

https://t.co/X6OP2PLgxI

#Apple #AirpodsPro #Airpods #Headphones #BwcDeals https://t.co/juRES8l15Q",1.329556812819964e+18
22,2020-11-19 22:46:02,TheGfuelWay,"If #Apple were to make electric cars 
#Funny #Memes https://t.co/bf4BQqN35y",1.3295565674154312e+18
23,2020-11-19 22:46:01,CrinsMelissa,Mon premier travail d’animation ! #drawing #ipadpro #apple #procreate https://t.co/zQm3Qb3jbh,1.3295565648695747e+18
24,2020-11-19 22:31:47,infinigeek,"5 #Facts about #Apple

#Geek #tech #computers #history #GeekHistory #Macbook #Mac #AppleWatch #AppleTV #AppleComputers #SteveJobs

https://t.co/weZdTQuKX3 https://t.co/aJTm5PdvJi",1.3295529828081418e+18
25,2020-11-19 22:30:26,AnyaBSummers,"She's beautiful &amp; headstrong, &amp; turns his world upside down HIS UNEXPECTED LOVE @AnyaBSummers #CowboyRomance #FreeRead #SteamyRomance #Kindle https://t.co/dsQDzdPApU #Nook https://t.co/IO77msQb0b #Kobo https://t.co/6tyDRQDsbQ #Apple https://t.co/vgk0pGSRw5 https://t.co/2QCSfGaUuZ",1.3295526443110154e+18
26,2020-11-19 22:40:13,ParaDon_96TTV,Current set up for my workspace and my stream space! Need to upgrade. Eventually lol #streamer #StreamerCommunity #Apple #xbox #dell #turtlebeach https://t.co/GARbU3R37l,1.3295551043961733e+18
27,2020-11-19 22:36:08,samidare_desu,"iPhone12 mini ロック画面解除できない症状、iOS14.2.1アップデートで改善あるとのこと👍

これで世のケースもフィルムも救われる

#ios1421 
#Apple https://t.co/YJcsx7RCfk",1.329554076468613e+18
28,2020-11-19 22:40:09,CoolDealCA,"#Apple #Airpods Pro for only $190!

*open box return- NOT USED- comes with warranty!

 #Deal #ganga

 https://t.co/gMbTra0naw https://t.co/koBqOscyPF",1.3295550878957486e+18
29,2020-11-19 22:34:38,kilicnkilic,Wpa3 süperonline allt yapısında türkiye de yok wpa 2 aes ile problem çözülmüyor .. internet güvenlik sürümüm wpa 2 aes olduğu halde nete bağlanamadım günlerce çözüm vpn .. apple güvenliğimizle uğraşacağına çözüm üretse öncelikle güzel olurdu #apple,1.3295536976014254e+18
30,2020-11-19 22:51:00,gizchinagr,#Apple #iPhone 12: δείτε πως να ελέγξετε εάν έχετε «πράσινη οθόνη» #news https://t.co/UzaNoCzEdZ,1.3295578196123443e+18
31,2020-11-19 22:36:36,Ebox_Support,Fortnite returns to the iPhone thanks to NVIDIA's GeForce Now service! - #Apple #applications #Gaming #Google #Mobile #Smartphones #Socialnetworks #Xbox - https://t.co/TzF8kQei9U https://t.co/z2i8OplFsS,1.329554192797741e+18
32,2020-11-19 22:32:36,DerrickNtheCity,#Jeezy vs #GucciMane will most definitely break the internet 2nite ☃️💰#Apple #Verzuz,1.3295531888449577e+18
33,2020-11-19 22:47:13,eduardodpg,Today at Apple - Reinventa esta Navidad #Apple https://t.co/MxW1WXCHz8,1.3295568656179446e+18
34,2020-11-19 22:47:56,Rinjm8,"さっそくやります

#Apple #iPhone

Apple、iPhone 12シリーズの問題を解消した「iOS 14.2.1 ソフトウェア・アップデート」を配布開始 https://t.co/v5uR5w7zgb",1.3295570449620255e+18
35,2020-11-19 22:30:25,yutaro0310,"ど〜でもいい事ですが、世の中は右利きが優勢‼️天下のApple Pencilもご覧の通り💦左利きが使うと…ロゴが逆向きになっちゃうんだよね😅まっ、気にしなきゃいいんですけどね😅
#Apple #applepencil  #ipadpro #アップル #アップルペンシル https://t.co/E07LCNsTrN",1.3295526381956137e+18
