,date,screen_name,tweet,tweet_id
33,2020-09-13 21:39:36,Twink141,This is how it probably looked. 🤣🤣🤣 via #NFLMemes on #FB ♻️😝 https://t.co/nCFqjsRpba,1.305259864810238e+18
34,2020-09-13 22:20:01,web_syokunin,『羊が100匹』 ☆★ ヒツジを数えて眠りに着くパズル。スマートフォンとPCで遊べるヨッ https://t.co/kxi4b3glek☆★ #パズル #ゲーム #fb,1.3052700340302316e+18
35,2020-09-13 21:37:41,SaundraBales,"@George_514 @Wequitsmoking01 @ItHasBegun2016 @kechjo @NewKindOfPol @spunkkee @pcbrynn @DivorceQueen @lisahatchet @cberrl @GrandpaSnarky @tldl1955 @trisha_markov @TRUST_BRENT @VickiCheng15 @x36689775 @2bears150 @Rich705 @RaeMargaret61 @ReSista_Barb @NatDialogues Thanks George, appreciate the follows!
#TrumpCrimeFamilyForPrison 
#Resist 
#FB",1.3052593822973583e+18
36,2020-09-13 22:13:01,lopezcordoba1,"#AbriendoLaConversación en el 1470 AM @Radio_Formula con #FórmulaDeLaNoche, a partir de la medianoche → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/UQSrg5r12c",1.305268273353818e+18
37,2020-09-13 21:28:33,TulioNoticias,"Arribó al país #tanquero de #Pdvsa con #gasolina para la Gran Caracas: Beauty One, un… https://t.co/lM8A3w7HDm #fb",1.3052570799014339e+18
38,2020-09-13 22:02:28,boku_natuni,#fb おはよう(定期),1.3052656155324293e+18
39,2020-09-13 21:32:34,tulipan81,Try LoraCast and send testnet BTC transactions at our service https://t.co/dN1FyqNjxC #BTC #lorawan #ttn #esp32 #in #fb,1.3052580938199532e+18
40,2020-09-13 21:28:32,TulioNoticias,Claudio Fermín ratifica la candidatura del general Acosta Carlez a diputado de la AN… https://t.co/cN252TBw68 #fb,1.305257078718632e+18
41,2020-09-13 21:41:25,TulioNoticias,Niño cubano diseña #videojuego que recrea vacuna anticovid-19 Soberana 01: Sentado… https://t.co/x3OKtTUftM #fb,1.3052603205298217e+18
42,2020-09-13 21:58:39,TulioNoticias,Guaidó condenó secuestro de el expresidente paraguayo Óscar Denis: Juan Guaidó condenó… https://t.co/EcYhtplAqT #fb,1.3052646581406147e+18
43,2020-09-13 22:08:25,Reggie_Brown,"Congrats to Ms Booked &amp; Busy @aaliyahthestylist_ 🙌🏾‼️ @london___reign @50shadesof_fly Pull up and support 7431 W. Bradley Rd. #fb #hair #milwaukee #mke #fashion #stylist #lifeisgood @ Milwaukee, Wisconsin https://t.co/i0CcNGTnWB",1.3052671165940367e+18
44,2020-09-13 22:02:00,madresfera,"La Vila Joiosa, una Joya del Mediterráneo https://t.co/x0ZYGrCy7W #LaRevista #Fb #Madresfera 📌",1.305265500767871e+18
45,2020-09-13 21:22:37,kawamori_do,先進のコンピュータシステムは、修復物の制作が従来の手作業に比べ大幅に時間短縮と精度をUP。常に安定した高い品質・高い精度の修復物を提供することが可能になりました。 https://t.co/Fvm8vCNrkU　#fb,1.3052555868633006e+18
46,2020-09-13 21:18:02,TulioNoticias,Las fotos más graciosas de animales en concurso Comedy Wildlife: En medio de la… https://t.co/zUcNL1cl8K #fb,1.3052544365377618e+18
47,2020-09-13 22:00:14,northbendwx,2:55pm 66°F (H 67/L 43) Sunny/Dry  Hum:63% Wind:NW 2-&gt;6mph Baro: 29.85in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3052650553244017e+18
48,2020-09-13 22:16:06,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 3,1.305269048335188e+18
49,2020-09-13 21:50:37,TulioNoticias,Cómo activar el overlay de Discord para tener accesos directos a los canales de voz… https://t.co/JJ0YITkCs7 #fb,1.3052626338478612e+18
,date,screen_name,tweet,tweet_id
0,2020-09-13 21:00:20,northbendwx,"NWS fcst: ThisAfternoonSmoke : , Hi 67°F; TonightSmoke : , Lo 54°F; MonAreas Of Smoke then Chc Rain Shwrs : , Hi 69°F;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3052499818305085e+18
1,2020-09-13 21:01:04,SpikersTheBest,"Sebenernya orang PHP itu dikit jumlahnya, yang banyak itu jomblo ngarep. #FB",1.3052501649829642e+18
2,2020-09-13 20:43:13,yigitbyrm4,"@UmutOck @GalatasaraySK @ArdaTuran #Galatasaray
@Cocuklukaskim1
@AslanReports
@tekaskcimbom34
@uAYurtici 
@swordreyiz
@tekkralliktr
@Deplase2
@SarKrmzHaber1
@emiratesdagli
@uAUNIMKU
@ultrAslanLISE 
@ultrAslanUNI
@GsGazete 
@uALise_Hatay 
@Podolski_1905
@DJSUATATESDAGLI
@PesindeyizApp
@fcnblogcom
@SarKrmzHaber1 #FB",1.3052456716672369e+18
3,2020-09-13 21:02:42,official_meraj1,@Nehaa7300 @Jawaharlal_Nehr #fb,1.3052505777276805e+18
4,2020-09-13 21:02:14,nphxstorage,"It's Sunday at September 13, 2020 at 02:02PM... time to you remind you of the FREE SELF-STORAGE at North Phoenix Self Storage! Call Now: 602-833-2720 or visit https://t.co/ZwjSpkGB4k for current rates #FB https://t.co/ca7IGq9OnK",1.3052504607864586e+18
5,2020-09-13 21:02:34,TulioNoticias,Formas de reducir el consumo de batería en One UI: El consumo de batería es algo que… https://t.co/j2qTIA7252 #fb,1.305250543657517e+18
6,2020-09-13 20:58:00,TulioNoticias,¿Fractura entre Claudia López e Iván Duque?: Cada administración ha afrontado de manera… https://t.co/LkpodeEbBd #fb,1.3052493946405315e+18
7,2020-09-13 21:02:09,TulioNoticias,#SEBIN tras la captura de mas implicados por venta medicamentos para Covid en #Carabobo… https://t.co/rVGQRfM1mV #fb,1.305250438346924e+18
8,2020-09-13 21:02:35,TulioNoticias,#Google Fotos: ajustes esenciales para usar la aplicación: Google Fotos es una… https://t.co/DxzWWBXrvB #fb,1.3052505456539484e+18
9,2020-09-13 20:54:59,TulioNoticias,"BALONCESTO SUPERCOPA REAL MADRID-BARCELONA - El Real Madrid, equipo más laureado en la… https://t.co/zNYRFqvJLD #fb",1.3052486366374134e+18
10,2020-09-13 20:58:00,TulioNoticias,La riesgosa postura ‘negacionista’ de las Farc ante la JEP: Negación de las Farc a… https://t.co/BiPyT7x94o #fb,1.3052493957016166e+18
11,2020-09-13 21:00:13,northbendwx,1:55pm 66°F (H 66/L 43) Sunny/Dry  Hum:65% Wind:NW 2-&gt;6mph Baro: 29.86in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.305249952596144e+18
12,2020-09-13 20:50:01,madresfera,Ranking Kong Podcast – El número 1 de los podcast sobre rankings | #LunesPodcastero https://t.co/1slnClPnJU #LaRevista #Fb #Madresfera 📌,1.305247383362646e+18
13,2020-09-13 20:55:00,TulioNoticias,YEMEN CONFLICTO - Tercera noche de bombardeos contra posiciones de los hutíes en Saná https://t.co/KkYNRIsWWS #fb,1.3052486396909076e+18
14,2020-09-13 20:58:48,TulioNoticias,"Pablo Montero, Sandra Echeverría y #Llane en el #reality “Tu cara me suena”: Los… https://t.co/hLRXthvPwi #fb",1.3052495963990262e+18
15,2020-09-13 21:00:04,GeelongsWeather,"Dry-Temp:9.8 Rain   0.0, Sun 00:00 Hrs, Wind Dir S, MaxSpd 40.7, Baro 1028.7, +0.3 #fb",1.3052499155561226e+18
16,2020-09-13 20:55:00,TulioNoticias,"BALONCESTO SUPERCOPA - El argentino Facundo Campazzo, MVP de la Supercopa https://t.co/OZSI88j1kg #fb",1.3052486375980278e+18
17,2020-09-13 21:00:45,hanjool,"오늘 서울 날씨는 18도~ 26도, 습도는 95% 입니다. #fb",1.3052500859330683e+18
18,2020-09-13 21:02:34,TulioNoticias,Qué hacer si Gmail ha dejado de sincronizarse en Android: Gmail es la aplicación de… https://t.co/WCm16ywWCt #fb,1.305250544643117e+18
19,2020-09-13 21:15:30,K_T_Promotion,"#Facebook #follow #Retweet #PleaseRT #share #FB #PRT #suport #suportme

URL : https://t.co/dgAGllTq6p https://t.co/3hAMD3bRpd",1.305253795790807e+18
20,2020-09-13 21:02:34,TulioNoticias,"Cómo cambiar el nombre de tu móvil en Google Play, Assistant y más: Es muy probable que… https://t.co/1nd7KWOoDh #fb",1.3052505427178947e+18
21,2020-09-13 21:02:53,suna_ka_wa001,そして よが あけた！（本人はだいたい寝てます） #fb,1.305250623294767e+18
22,2020-09-13 20:46:35,TulioNoticias,Chris Evans se convierte en tendencia por filtrar fotos íntimas: Chris Evans se… https://t.co/TAEiERsyym #fb,1.3052465191137976e+18
23,2020-09-13 20:58:01,TulioNoticias,En secreto... La estrategia del uribismo para ir a las urnas: Vea también cómo va la… https://t.co/2PJ1qfobF3 #fb,1.3052493965908664e+18
24,2020-09-13 20:58:01,TulioNoticias,La falsa versión de la renuncia del presidente Iván Duque: Esta información falsa ha… https://t.co/EUJKib3pAb #fb,1.3052493974716948e+18
25,2020-09-13 21:06:39,kawamori_dental,セレックは天然歯とほぼ同じ強度のため、噛み心地がとても自然です。また生体親和性もあり、金属アレルギー等で身体に負担をかけません。審美性・身体への影響ともにご満足いただける素材です。#fb,1.3052515712743997e+18
26,2020-09-13 20:40:07,TulioNoticias,Miguel Rojas recibió #premio de la #MLB por su aporte a las comunidades https://t.co/bU2ZkuMPEP #fb #béisbol,1.3052448927807898e+18
27,2020-09-13 21:00:05,WeerstationWijk,"Het is 23.00, Droog Temp:16.1 Vocht:88% Wind:0.0 uit ZW Regen:  0.0 Baro:1024.6, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3052499170745385e+18
28,2020-09-13 21:15:34,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 박희종 (당시 만 1세, 남) https://t.co/GkPet09d6e https://t.co/YJ4GAcMYTJ 제보: 국번없이182 / 02-777- 0182 #fb",1.305253813985579e+18
29,2020-09-13 20:30:46,SpikersTheBest,"Cowo yg deketin kamu terus tiba-tiba ngilang, sama kayak kamu yg ngasih kontak ke cowo, tapi bales chat-nya ogah-ogahan. #FB",1.3052425390756209e+18
30,2020-09-13 21:00:29,Walter_Danesin,"#TomorrowCondition @ GE: ""Mostly Sunny"" - #HighTemp: 31C - #LowTemp: 21C #GoodNight #wd57 #walifttt #fb",1.3052500197343683e+18
31,2020-09-13 20:36:39,tinuttina,"Nih buat yg suka susah BAB dan melancarkan,mentetoks pencernaan..dan yg psti perut buncit jadi ramping..Kamu mau yuk chatt me ya=)WA/Line: 085224858550 BBM D4B16120 #fb",1.3052440214013338e+18
32,2020-09-13 20:46:42,TulioNoticias,"Guaidó: Hoy más que nunca la lucha de #AD está vigente: Juan Gauidó, saludó a la… https://t.co/zH9uonZfGV #fb",1.3052465494428099e+18
33,2020-09-13 21:02:09,TulioNoticias,Jonna Acero reemplaza a Juan Carlos Yánez en la presidencia de #Insalud: El gobernador… https://t.co/4H3Mm83nyV #fb,1.305250439500378e+18
34,2020-09-13 20:55:00,TulioNoticias,FÚTBOL VALENCIA - Cientos de aficionados protagonizan una marcha contra la gestión de… https://t.co/MntBL8Kl0e #fb,1.3052486384997786e+18
35,2020-09-13 20:54:59,TulioNoticias,BALONCESTO SUPERCOPA REAL MADRID-BARÇA - 72-67: El Real Madrid se lleva el primer… https://t.co/bdrOw9X0oK #fb,1.305248634372526e+18
36,2020-09-13 20:50:02,Cmayerh,"Gracias por seguirme, @SALVADOR HERRERA TOLEDANO 2959! Que tengas un gran día!! #fb",1.3052473885300736e+18
37,2020-09-13 20:54:59,TulioNoticias,"CORONAVIRUS SITUACION - Los casos de coronavirus a nivel mundial alcanzan los 28,6… https://t.co/C2Supo3EvC #fb",1.3052486332190966e+18
38,2020-09-13 21:03:01,lopezcordoba1,"#FórmulaDeLaNoche 1470 AM @Radio_Formula, trasmisión en vivo → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
En punto de la medianoche 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/XnFZl9gYi8",1.3052506577844675e+18
39,2020-09-13 20:58:00,TulioNoticias,Protestas están infiltrada por Eln y disidencias de Farc: Mindefensa: Aseguró que… https://t.co/zub1mrcPcX #fb,1.3052493935206318e+18
40,2020-09-13 20:42:27,wataneman,"#Ulrike_Becker auf #FB

""Wer hat die iranischen Banken nach Deutschland geholt? @IlseAigner @CDU""",1.3052454823866819e+18
41,2020-09-13 20:55:00,TulioNoticias,"TENIS ABIERTO EEUU - ""Mostramos al mundo que el tenis puede volver de forma segura… https://t.co/AvC0mRCLUK #fb",1.305248640848597e+18
42,2020-09-13 21:06:50,kawamori_dc,予防歯科では、口の中を定期的にチェックすることで、虫歯や歯周病の予防になり、大切な歯をいつまでも健康に維持することができます。また、トラブルが発生しても初期の軽い治療で十分対応可能です。#fb,1.305251615767556e+18
43,2020-09-13 20:54:59,TulioNoticias,FÚTBOL VILLARREAL-HUESCA - 1-1. Maffeo decide las tablas en La Cerámica https://t.co/WCqIbtl9av #fb #deportes,1.3052486354210652e+18
44,2020-09-13 20:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 김윤영 (당시 만 31세, 여) https://t.co/eIeklXL5XX https://t.co/RhITpDVMNA 제보: 국번없이182 / 02-777- 0182 #fb",1.3052462604256666e+18
45,2020-09-13 21:16:27,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 1,1.3052540356587397e+18
46,2020-09-13 21:01:54,Plunder_Prods,"🎃🎃🎃£200 + FREE trader give away 🎃🎃🎃
💥💥💥SMASH 💥💥💥 the GOING button &amp; ...
* like/love the post
* tag a friend who would like to win too
* be a liker of all vendors listed
#FB ONLINE event run by https://t.co/2RJ1BgRzYL 
Event https://t.co/y3GHsSY6Z1

Please #RT https://t.co/iDUOgNPWjZ",1.3052503766361334e+18
47,2020-09-13 21:15:46,TulioNoticias,La influencia del aceite de #cannabis en la cultura culinaria: El aceite de cannabis es… https://t.co/k3sfEAsy0c #fb,1.305253864044671e+18
48,2020-09-13 20:30:02,eSmartGameCafe,[Knight Jump Puzzle] Get all carrots following knight movement ! Enjoy the game with your smartphone! https://t.co/KrUwNhktb9 #game #fb,1.3052423548324332e+18
49,2020-09-13 21:01:54,cruyf,"おはよーございます。#fb It's September 14, 2020 at 06:01AM",1.30525037680393e+18
,date,screen_name,tweet,tweet_id
0,2020-09-13 20:13:02,lopezcordoba1,"La información más destacada en #FórmulaDeLaNoche 1470 AM @Radio_Formula, 12 de la noche → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/JhqR4IkIhh",1.3052380765083075e+18
1,2020-09-13 20:00:53,SpikersTheBest,"Mencintai itu sebuah keputusan bukan perasaan. Maka itu, ketika kamu bosan, kamu gak langsung mutusin pacar kamu. #FB",1.3052350185711616e+18
2,2020-09-13 19:49:20,avukatanilguler,Bu sene de yerimiz belli. Talihimiz yok bahtımız kara. #Fenerbahçe #FB https://t.co/EOS6bxHvv2,1.3052321144771502e+18
3,2020-09-13 19:40:17,TulioNoticias,Esposo de la influencer Michelle Lewin sigue en estado crítico https://t.co/oZFipHDSr7 #fb #arteyespectáculos,1.3052298339626926e+18
4,2020-09-13 19:43:26,TulioNoticias,PDVSA confirma un derrame de petróleo en el mar Caribe: La empresa petrolera estatal… https://t.co/nMI6MhUbx9 #fb,1.30523062726921e+18
5,2020-09-13 19:43:24,TulioNoticias,"Así se ve Zelandia, el continente perdido: Los investigadores de GNS Science en Nueva… https://t.co/2Vjo4a4lN1 #fb",1.3052306212167352e+18
6,2020-09-13 19:44:35,TulioNoticias,"Teresita Gómez, la gran colega: Una pianista aplaudida por su talento, originalidad y… https://t.co/WvZ6XFJCZJ #fb",1.305230917208879e+18
7,2020-09-13 20:00:52,Jorgelopez_df,Los bochornos y las hormonas te traen vuelta loca al igual que la menopausia. El aceite de Naranja o Solace #dõTERRA es la solución #fb https://t.co/eQtGIV5Nov,1.3052350174430085e+18
8,2020-09-13 19:43:25,TulioNoticias,Medio chino: ByteDance no venderá el algoritmo de TikTok a EEUU: La empresa ByteDance… https://t.co/ETOtNLbz63 #fb,1.3052306223577047e+18
9,2020-09-13 20:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 변유정 (당시 만 2세, 여) 제보: https://t.co/jhLNO3ruly https://t.co/ub39HN8wGw 국번없이182 / 02-777- 0182 #fb",1.305238712175833e+18
10,2020-09-13 19:44:36,TulioNoticias,Mejor ‘hágalo simple...’: Apoyarse en la tecnología es la mejor forma de hacer… https://t.co/OTycz6Z0fW #fb,1.3052309221162025e+18
11,2020-09-13 20:18:47,OpoIki22,Apa saja yang bisa? https://t.co/Top1hS4Mog #fb,1.3052395234215444e+18
12,2020-09-13 20:15:01,extra__extra,"Clarín (@clarincom)
2010-09-13 17:10:

""Mariana debe haber tomado una senda equivocada"": Lo dijo Sandra Ballester, quien fue rescatada esta maña... https://t.co/zczmIlnktl #fb

[*hace 10 años*]",1.3052385780422287e+18
13,2020-09-13 20:21:19,OpoIki32,Sebenarnya apa yang terjadi? https://t.co/UMg8CCH22g #fb,1.305240163736576e+18
14,2020-09-13 20:00:40,Stop_Monsanto,Alimentos transgenicos que son y por que presentan una amenaza. https://t.co/fhsA8gjhEw #FB: https://t.co/nknW90LLn3,1.3052349638482002e+18
15,2020-09-13 19:44:34,TheReportApp,Watch Live: Trump hosts 'Latinos for Trump' roundtable in Las Vegas #FB,1.3052309135137055e+18
16,2020-09-13 19:44:35,TulioNoticias,"Sin Claudia, con Claudia, sin Petro, o con Petro: En el corazón de muchos colombianos… https://t.co/DoCxz6aCvT #fb",1.3052309184670966e+18
17,2020-09-13 19:43:24,TulioNoticias,Mira como nada este enorme cocodrilo: ¿se cree un delfín?: Un increíble vídeo hecho en… https://t.co/HDAnACflHz #fb,1.30523062034441e+18
18,2020-09-13 19:43:11,free201707,"フェイスブックノウハウ公開中！！https://t.co/nI7e3nKET2

＃FB ＃フェイスブック　＃媒体　＃情報発信",1.3052305673282847e+18
19,2020-09-13 19:57:12,TulioNoticias,Bocaranda anuncia que #extradición de Alex Saab se dará el #14Sep: El periodista Nelson… https://t.co/KNPiti4g5I #fb,1.3052340939243807e+18
20,2020-09-13 20:00:23,WS_Klass,#FB Follow me on #Instagram https://t.co/c1vmUuerKG,1.305234894776406e+18
21,2020-09-13 19:43:25,TulioNoticias,Unos mecánicos rusos construyen su propia Cybertruck | Vídeo: Unos mecánicos de la… https://t.co/IajavnuLXc #fb,1.3052306232049377e+18
22,2020-09-13 20:10:29,YNHallak,"@bad_pooky @lovelymortisha @claypaulnobles @JoeBiden @juanycfhall @PhoenixSocial2 @2020BlueTexas @1strongrobin @MisterResiste12 @Fix8d2020 @StopTheCriminal @aroseblush @LeeAnnMessenge1 @LynnSharig8 @MDomino07 @Denton21990 @Jet1Jack @SARA2001NOOR @AblueUs @BlueWaveSaveUs @lauriegille @JacquiGautreaux @wordwolf64 @momfromct @DerrekdickeyJr @BetteHill53 @Kaos_theMastiff @DanaHum18478554 @luzbaez @1of_5 @strychninelove @doxie53 Thank you 🙏🏻 

🗣@bad_pooky
@BlueWaveSaveUs🙏
@lauriegille
@JacquiGautreaux
@wordwolf64
@momfromct 
@DerrekdickeyJr
@BetteHill53
@Kaos_theMastiff
@DanaHum18478554
@luzbaez 
@1of_5 
@strychninelove
@doxie53🙏
@Jennife66878294
@ccmarie7040
@SARA2001NOOR @PmurtTrump 
#FB #RT",1.305237437052928e+18
23,2020-09-13 19:43:25,TulioNoticias,El Gobierno libio con sede en el este presenta solicitud de dimisión a la Cámara de… https://t.co/7SCE2WWU0i #fb,1.3052306246393815e+18
24,2020-09-13 19:44:36,TulioNoticias,Duque: gobernando bajo tensión: Es claro que el país requiere reformas fiscales y… https://t.co/px14zUF6uy #fb,1.3052309209794847e+18
25,2020-09-13 19:57:12,TulioNoticias,"Argus: #CITGO en riesgo por una ejecución hipotecaria de #bonos: Citgo, el símbolo más… https://t.co/13W6aM8axu #fb",1.3052340929890673e+18
26,2020-09-13 19:44:35,TulioNoticias,La partera de la historia: Petro parece tener un plan insurreccional violento. ¿Le… https://t.co/duCnVLy2oL #fb,1.3052309196038062e+18
27,2020-09-13 19:44:35,TulioNoticias,"Evitemos la piñata: No más gratuidad, ni perpetuidad ni amiguismos en la asignación de… https://t.co/ECFgomHl1o #fb",1.3052309161434522e+18
28,2020-09-13 20:17:40,TulioNoticias,"¿Preocupado? | #Cabello pide al #chavismo “#unidad”: Diosdado Cabello, el número dos… https://t.co/2cUG9qpiKB #fb",1.3052392426842235e+18
