,date,screen_name,tweet,tweet_id
12,2020-10-21 19:27:16,xoxoMYMINE,¢└Àø.£µµ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV,1.3189972989577994e+18
13,2020-10-21 20:11:50,fbbatatais,"Conjunto Coletor Volvo – Linha Automotiva
FB 562 | FB 561 | FB 560
💻 https://t.co/u44i3pWXQQ

#fundicaobatatais #fb #fundicao #peçasecomponentes #componentes #peçasdereposição #peçasautomotivas #autopeças https://t.co/HDvLX2Gz2L",1.319008515067945e+18
14,2020-10-21 19:27:58,swaisgold,"Ampliando la lupa #Facebook, gráfico diario. $FB #FB https://t.co/gxKX3acWq0",1.3189974739024036e+18
15,2020-10-21 19:25:29,swaisgold,Facebook en compresión semanal. $FB #FB https://t.co/RECLQIjKEI,1.3189968509349765e+18
16,2020-10-21 20:19:40,opoiki10,"NGERI, Sejarah Hari Valentine https://t.co/fpv8z74qnO #fb",1.319010484323033e+18
17,2020-10-21 19:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 최준원 (당시 만 4세, 여) https://t.co/i7z3g72HNe https://t.co/NqyugCLr7O 제보: 국번없이182 / 02-777- 0182 #fb",1.3189943516077957e+18
18,2020-10-21 19:34:37,semielse,15440 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/b5OiWTu7os,1.3189991472996762e+18
19,2020-10-21 20:17:39,tq_equities,"$FB closes higher for the 2nd day in a row: https://t.co/KY5dvYKpxJ
Sentiment: Neutral #FB #Facebook",1.31900997956787e+18
20,2020-10-21 19:29:15,Enmicocinahoy,"Delicioso y muy fácil de preparar, para ver la receta vayan a mi perfil y pinchen “linkinprofile” y luego la foto. #fb #enmicocinahoy #kuchendenuez #kuchencasero #oncechilena https://t.co/M9knTp9y8E #recetachilena https://t.co/BChWlI9hYz https://t.co/QnQa7SmSal",1.318997797992104e+18
21,2020-10-21 19:55:10,TInformo,"Tiene razón #Facebook... los tiempos en los que era posible #Compartir con l@s amig@s de una #FacebookPage sin tener que pagar a #FB... son solo un recuerdo…

AHORA es el momento de la #CREATIVIDAD 💡 https://t.co/DzqgORrvGk",1.3190043191742423e+18
22,2020-10-21 20:19:15,portalpositif,Bagaimana cara... https://t.co/mDAQQjMqtM #fb,1.3190103809627628e+18
23,2020-10-21 20:00:50,tako0211,お゛は゛よ゛ー゛！゛！゛朝゛朝゛朝゛朝゛！゛！゛！゛カ゛ン゛カ゛ン゛！゛！゛！゛め゛っ゛ち゛ゃ゛朝゛朝゛！゛！゛！゛き゛ゃ゛ー゛ー゛ー゛！゛！゛！゛朝゛朝゛朝゛朝゛朝゛ー゛ー゛ー゛！゛！゛お゛き゛て゛ー゛！゛！゛ホ゛ラ゛！゛！゛お゛き゛て゛ー゛！゛！゛！゛朝゛！゛！゛！゛ #fb,1.319005744751022e+18
24,2020-10-21 19:53:15,helainebecker,"Woohoo! Available for preorder!!!!!! An Equal Shot: How the Law Title IX Changed America by Helaine Becker, Dow Phumiruk, Hardcover | Barnes &amp; Noble® https://t.co/CL6LqAg2ZH #titleix #womeninsports @Hogshead3Au  @DowPhumiruk #fb #GenderBiasedLaws",1.319003838439981e+18
25,2020-10-21 19:30:57,SpikersTheBest,"Seorang pemenang yg sesungguhnya adalah ketika dia mampu melawan amarahnya dgn kesabarannya,dan memaafkan dgn ketulusan #petuah #FB",1.3189982245736612e+18
26,2020-10-21 20:18:47,OpoIki22,Sudahkah kamu melakukan ini? https://t.co/n1TdttRHOE #fb,1.3190102615635476e+18
27,2020-10-21 20:00:02,WeerstationWijk,"Het is 22.00, Droog Temp:17.1 Vocht:80% Wind:18.1 uit ZZW Regen:  7.2 Baro:1002.4, Rising, UV 0.0, verbrandingstijd 720 minuten #fb",1.3190055462640026e+18
28,2020-10-21 19:34:05,ExclusiveTcards,Check out 2020 NFL Panini Instant #42 Josh Allen FIVE TD COMBACK WIN Buffalo Bills /108  https://t.co/RtX4ZCNDq9 via @eBay #Josh #Allen #JoshAllen #TD #Buffalo #Bills #BuffaloBills #NFL #MNF #SNF #TNF #QB #JimKelly #AFC #Five #Football #FB,1.318999014126293e+18
29,2020-10-21 20:10:02,SmartGameCafe,壁ドンに続いて話題 (？) なのが 「顎クイ」 。どちらもマンガやドラマの世界ではありがちだケド、リアルにやるカップルっているのカナぁ？ (^^; ★☆ 『スライド壁ドン』 https://t.co/ed6UONYBhX☆★ #アクションゲーム #ゲーム #fb,1.319008060199719e+18
30,2020-10-21 19:36:36,kawamori_dental,よりきれいで自然な歯を作れるよう、セレックシステムではハイクオリティーなセラミックブロックを使っています。天然歯とほぼ同じ強度のため、噛み心地がとても自然です。また生体親和性もあり、身体に負担をかけません。審美性・身体への影響ともにご満足いただける素材です。#fb,1.3189996456583619e+18
31,2020-10-21 19:20:42,MSafe369,#NASDAQ1 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #GOOGL #COST #CMCSA #AMAT #JD #ADBE #BKNG #UAL https://t.co/a57tgcwmDw,1.31899564540817e+18
32,2020-10-21 20:00:15,Jorgelopez_df,Los bochornos y las hormonas te traen vuelta loca al igual que la menopausia. El aceite de Naranja o Solace #dõTERRA es la solución #fb https://t.co/0cngCwwNkA,1.3190056003286794e+18
33,2020-10-21 19:00:48,ocj3,#fb https://t.co/HZ7oyLzMUZ,1.3189906372792033e+18
34,2020-10-21 20:15:34,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 변유정 (당시 만 2세, 여) 제보: https://t.co/jhLNO3ruly https://t.co/ub39HN8wGw 국번없이182 / 02-777- 0182 #fb",1.3190094525367255e+18
35,2020-10-21 19:47:18,NanBurelo,"✨✨ 
Acompáñanos esta #SemanaCisne en #TerapiaDeCorazón 
Hoy miércoles 21 de octubre el Dr. @Edilberto_pena estará con nosotros para platicar sobre el Trastorno Bipolar.
¡Nos vemos a las 7pm!
✨✨
CISNE México
#TerapiaDeCorazón #SaludMental #Fb #Youtube #bipolar #Bipolaridad https://t.co/bMmKBTbxy5",1.3190023409853276e+18
36,2020-10-21 19:42:23,drGalau_indo,Official Account #FB drGalau_indo ya sahabat. Bisa share/curhat [VIA] Chatting https://t.co/XI4fwAgzsN,1.319001103250256e+18
37,2020-10-21 20:15:48,AwakeningWorlds,At the top of the hour Jade will be along with #LateNightLove Cuddle up with that special someone and get your requests in! https://t.co/jFEcK8O7js #fb,1.319009511290622e+18
38,2020-10-21 19:21:46,MSafe369,#NASDAQ1 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #GOOGL #COST #CMCSA #AMAT #JD #ADBE #BKNG #UAL https://t.co/mBC42RvTXo,1.3189959137513554e+18
39,2020-10-21 20:00:44,SpikersTheBest,"Jangan menunggu waktu yang tepat untuk melakukan sesuatu, karena waktu tidak akan pernah tepat bagi mereka yg menunggu #petuah #FB",1.319005720218456e+18
40,2020-10-21 19:22:33,kawamori_do,セラミックは変色することがなく、歯ぐきへの影響もありません。ですが、歯髄(神経)がない歯で、なおかつ金属の芯を使っている場合、のちに歯の根が黒く変色することがあります。#fb,1.3189961139327058e+18
41,2020-10-21 20:00:58,FollowBackDummy,#Retweet ▲ #F4F #TFB #AutoFollowBack ▲ #iFollowBack ▲ #FB ▲ #FollowForFollow ▲ #FastFollowBack ▲ #FastFollowers,1.3190057793960878e+18
42,2020-10-21 20:00:02,GeelongsWeather,"Dry-Temp:12.8 Rain   0.0, Sun 00:00 Hrs, Wind Dir N, MaxSpd 25.9, Baro 1019.0, +0.6 #fb",1.3190055439319163e+18
43,2020-10-21 20:00:57,Stop_Monsanto,Alimentos transgenicos que son y por que presentan una amenaza. https://t.co/fhsA8gjhEw #FB: https://t.co/nknW90LLn3,1.319005775830913e+18
44,2020-10-21 20:20:02,web_syokunin,最近のお父さん達はもうちょっと理解がある？ (^^; ★☆ 『パパ・クレーン』 https://t.co/cQWZoC487M☆★ #アクションゲーム #ゲーム #fb,1.3190105769247703e+18
45,2020-10-21 19:24:21,Enmicocinahoy,"Delicioso y muy fácil de preparar, para ver la receta vayan a mi perfil y pinchen “linkinprofile” y luego la foto. #fb #enmicocinahoy #kuchendenuez #kuchencasero #oncechilena https://t.co/M9knTp9y8E #recetachilena https://t.co/9Dwgb4ybZd",1.3189965633735557e+18
46,2020-10-21 19:21:02,lopezcordoba1,"#FórmulaDeLaNoche con la información más destacada 1470 AM @Radio_Formula, 12 de la noche → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/GGZD88Iu8L",1.3189957301540086e+18
47,2020-10-21 20:19:19,TheReportApp,"Volatility hits stocks on stimulus wait, 10-Year Treasury hits 5-month high #FB",1.3190103958902538e+18
48,2020-10-21 20:11:03,lopezcordoba1,"Acompáñame en #FórmulaDeLaNoche por el 1470 AM @Radio_Formula, en punto de la medianoche → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/48OoNgBpNL",1.319008315653972e+18
49,2020-10-21 19:28:03,Photogcars80071,https://t.co/LdkTeha5Mn FUNNY Very F'IN HYPOCRITICAL by BIDEN Who Speaks Against TRUMP &amp; WALL STREET When LOOK at these MILLENNIAL MULTIBILLIONAIRE SLEAZE BAGS PUTTING IN MEGA BUCKS for OL' SENILE JOE BIDEN CAMPAIGN ADD in LITTLE BLOOMBERG for 100 MILLION+ SOROS CLINTON BUCKS #FB,1.3189974958344192e+18
,date,screen_name,tweet,tweet_id
0,2020-10-21 18:10:02,SmartGameCafe,金曜日の夜はエンドレスに飲み歩く皆さんも？ (^^; ★☆ 『飲みなおすぞぉ！』 https://t.co/lFUqWfkQzo☆★ #パズル #ゲーム #fb,1.3189778611941827e+18
1,2020-10-21 18:58:03,Detroit_Kindred,"Have you seen the our beauty items on sale? Clearance!

#clearance #sale #shopsmall #smallbusiness #clearancesale #beautysale #skin #hair #naturalhair #naturalskincare #beauty #ig #instagram #fb #detroitkindred https://t.co/I6g840tfz5",1.3189899476600095e+18
2,2020-10-21 17:15:34,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 김현진 (당시 만 13세, 여) https://t.co/ur937fqVg5 https://t.co/P9tu8DlAxH 제보: 국번없이182 / 02-777- 0182 #fb",1.3189641544854692e+18
3,2020-10-21 18:02:26,Meteo_Perugia,"Riepilogo delle 20:02: Pioggia 24h: 0,0mm. Pioggia MAX: 0,0mm/h alle N/A, Vento MAX: 16km/h alle 15:15. #fb",1.318975948256088e+18
4,2020-10-21 18:30:54,SpikersTheBest,"Kesalahan adalah pengalaman hidup, belajarlah darinya. Jangan mencoba tuk menjadi sempurna. Cobalah menjadi teladan bagi sesama #petuah #FB",1.318983112504746e+18
5,2020-10-21 18:43:09,free201707,"フェイスブックの友達申請の仕方　＃友達申請　＃FB ＃フェイスブック
https://t.co/1DxNtrE83r",1.3189861952887398e+18
6,2020-10-21 18:50:03,ToddeSwe,"#fb Såg nyss Estonia - The Find That Changes Everything 1x05 ""The Dive"" https://t.co/CvMagu9Ix5 #trakt",1.3189879312190013e+18
7,2020-10-21 18:18:09,Shifelife,"10/31 Merry Halloween 
How U Say CookUpBoss in Russian #BozzGotovkee OTW 
#Shifelife
#ShifelifeRecords
#SLUMTRAP
#tidal #spotify #applemusic #youtube #fb #igers #soundcloud #GangstaRap #NotHipHop
📸 cc: @_photosbyzo._ https://t.co/RA6idzG4Dg",1.3189799037740974e+18
8,2020-10-21 18:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 이규진 (당시 만 3세, 남) https://t.co/0KG67EQn0d https://t.co/0WzjAjfGeh 제보: 국번없이182 / 02-777- 0182 #fb",1.3189792523189494e+18
9,2020-10-21 17:23:16,Lirleni,"#wheresgeorge -- My dollar bill was just found in Killen,AL https://t.co/F63stvbsKd #Killen #fb",1.3189660945903657e+18
10,2020-10-21 18:00:34,OnnaModiza,#실종 사회안전방송 SafeNews 실종인관련 트윗모음: https://t.co/SoKcRIHpgL 상세정보: https://t.co/c4ZSmb4L60 제보: 국번없이182 / 02-777- 0182 #헌터 #fb,1.31897548218069e+18
11,2020-10-21 18:00:29,Meteo_Perugia,"ore 20:00: Temperatura: 14→ Umidità: 68↑ Pressione: 1,02→ Vento: 0→ proveniente da SW. Accumulo Pioggia: 0,0. #fb",1.318975457438634e+18
12,2020-10-21 18:00:49,SpikersTheBest,Jadilah pribadi yang bijak. Ketahui apa yang harus dihindari dan apa yang harus diberikan perhatian penuh #petuah #FB,1.3189755429729608e+18
13,2020-10-21 18:51:25,Enmicocinahoy,"Delicioso y muy fácil de preparar, para ver la receta vayan a mi perfil y pinchen “linkinprofile” y luego la foto. #fb #enmicocinahoy #kuchendenuez #kuchencasero #oncechilena https://t.co/M9knTp9y8E #recetachilena https://t.co/JzNubO6pyy",1.318988277152686e+18
14,2020-10-21 18:44:03,PaulCroubalian,On(e) For The Road @DerrienPascal https://t.co/KwIDDEeOQy #fb,1.318986422020354e+18
15,2020-10-21 17:33:08,Crazy_Sparkz,GTA Criminal Enterprise!! Come say hello https://t.co/8Fh2UqyA8u #streamer #streaming #live #fb #fbgg #facebook #facebookgaming #follow #like #share #gta #gta5 #gtav #criminalenterprise,1.3189685746696724e+18
16,2020-10-21 18:01:25,Meteo_Perugia,Riepilogo delle 20:01: Temp MAX: 18 alle 16:20. Temp Min: 6 alle 07:59. #fb,1.3189756959896494e+18
17,2020-10-21 17:45:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김복남 (당시 만 82세, 여) https://t.co/T39phlmi6v https://t.co/VSaj6Oab4N 제보: 국번없이182 / 02-777- 0182 #fb",1.3189717027017482e+18
18,2020-10-21 18:22:26,MotsBot,無駄をしなさい。無駄と思えるもの、事こそ楽しく、人生を豊かにしますから。 #meigen #名言 #fb,1.3189809843987784e+18
19,2020-10-21 17:33:53,CHARZYNSKIKAROL,Bierzcie i słuchajcie @gazeta_wyborcza na #FB @JacekDubois https://t.co/FFPwQswvMZ ludzie @ZiobroPL w @PK_GOV_PL zapłacą z własnej kieszeni za bezprawie w sprawie @GiertychRoman I bardzo dobrze! CC @kaczorowska2 @BartoszKicki,1.318968763404923e+18
20,2020-10-21 17:15:10,victormirandamx,No olviden que también los celulares 📱 deben actualizarse así como la aplicación es que se usan. #ld #fb https://t.co/pyqe9BpNsG,1.3189640547409142e+18
21,2020-10-21 18:00:04,gusvansound,"♫ My Top 5 #lastfm artists: James Blake (1461), John Lennon (602), Yoko Ono (578), John Lennon &amp; Yoko Ono (518) &amp; The Flaming Lips (450) #followback #fb #jukebox #mixtape #musiclover via @tweeklyfm",1.3189753538853888e+18
22,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
23,2020-10-21 19:00:01,WeerstationWijk,"Het is 21.00, Droog Temp:18.4 Vocht:73% Wind:15.4 uit ZZW Regen:  7.2 Baro:1001.1, Rising, UV 0.0, verbrandingstijd 720 minuten #fb",1.3189904427598848e+18
24,2020-10-21 18:00:37,newjourneypac,"Here is a small clip of The Era of Reconstruction Podcast coming soon❗Funky Media Collusion🤐
 #podcast #vote #fb #socials #twitter #fyp #magablack #NewJourneyPAC #blackvoices #trump https://t.co/1yVHSGrFky",1.3189754933335245e+18
25,2020-10-21 18:13:39,El_Coyote2,"SiguémeYtéSigo  #Rt y #Fb
@santojesus7 @marielalaleona @_ItsAngelC @Twuitera_Angy @bondad70 @FabysAzul_ @Mar_Sol_60 @aneligarova65 @_Jenzy__ @Lucy2__ @SamanthaRobles_ @Titilarrazabal @MarEthr @ArmandoMedelli4 @BenedictoLozano @PaulTwigg4 @Princess3Rina @SharisLind @JuntoATi_Angy",1.3189787712786145e+18
26,2020-10-21 18:35:46,yoyoba24,#fb https://t.co/Z7DIRxGXrG,1.318984336666919e+18
27,2020-10-21 18:00:48,ZbigniewHoldys,"O 20:00 na #FB zacznie się Tytusowe @WinyloKINO! Na jego stronie, tu też zalinkuję. https://t.co/kbNRNnDYWE",1.318975539475075e+18
28,2020-10-21 17:21:57,alkaloid_oman,"my instagram #followme #fb
https://t.co/UugmjTngWx",1.3189657619022152e+18
29,2020-10-21 18:00:13,northbendwx,10:55am 46°F (H 46/L 44) Partly Cloudy/Dry  Hum:90% Wind:W 0-&gt;14mph Baro: 30.10in Rain: 0.23in https://t.co/4gwpN3S0dy #fb #nbwx,1.3189753931483791e+18
30,2020-10-21 18:44:07,AwakeningWorlds,"Jojo is up at 8pm with your #Naughtybutnutty #90s #Nostalgia so come along and join the fun and get those 90s song requests in to her if you dare!
https://t.co/v8b3kMZoM3
#FB",1.3189864390073098e+18
31,2020-10-21 17:36:44,kawamori_dc,セレックは適用ケースを選べば、患者さんにとって費用対効果が素晴らしいメタルフリー修復・審美治療となるでしょう。https://t.co/bZ19L6U1Xo　#fb,1.318969480244908e+18
32,2020-10-21 18:33:05,RuvelAhmed4,"SOCIAL MEDIA POST &amp; WEB BANNER DESIGN
Are you looking for someone who can do your business promotional graphic design?

#flyer #flyerdesign #graphicdesign #graphic #banner #SocialMedia #printdesign #followback #UnitedStates #UK #USA #Australia  #Canada #California #Fiverr #fb https://t.co/dqAPCgNZjD",1.3189836652888433e+18
33,2020-10-21 17:44:50,CoffeeSevereWx,"NWS Fcst:  This Afternoon: Sunny , Hi 80F; Tonight: Mostly Clear , Lo 59F; Thursday: Sunny , Hi 80F;  https://t.co/91an1YKo4g #fb",1.3189715213358735e+18
34,2020-10-21 18:49:31,elliottwaves,"Group 1, 2 &amp; 3 Daily Live #Trading Rooms and #ElliottWave Analysis Session video recordings are available for members viewing. https://t.co/x2kmaKA6Ui #SPY #AAPL #FB #AMZN #GOOGL #TSLA #YM_F #USDX #EURUSD #USDJPY #CL_F #ES_F #NQ_F #BTC https://t.co/Cblq6fnr8l",1.3189878005581332e+18
35,2020-10-21 18:20:02,web_syokunin,いつもの場所でいつもの仲間と。。。良ぃですよネェ。 (^^) ★☆ 『カウンター居酒屋』 https://t.co/17WQL5mkCo☆★ #アクションゲーム #ゲーム #fb,1.318980378896429e+18
36,2020-10-21 17:30:59,SpikersTheBest,"Ketika jatuh cinta, jangan berjanji tak saling menyakiti, namun berjanjilah tuk tetap bertahan, meski salah satu tersakiti #petuah #FB",1.3189680345313116e+18
37,2020-10-21 18:12:39,TheReportApp,Senate Democrats block McConnell's $500B coronavirus relief bill as aid negotiations drag on #FB,1.3189785203207045e+18
38,2020-10-21 17:39:37,MUKTA43602212,"Need a professional graphic designer?I am here.
    #business flyers
    #tri fold
    #poster
    #fb cover
    #event flyer

I will make you for $10.
Please visit this link:https://t.co/IqfGjjoOR6",1.3189702066523054e+18
39,2020-10-21 17:18:51,KingLizzard78,Twitter se está convirtiendo poco a poco en #FB y lo peor es que es por culpa de los delicaditos que se vinieron a meter aquí!,1.318964983762387e+18
40,2020-10-21 18:32:34,tulipan81,How to write good statistical report (and make your boss happy) https://t.co/HFAidiQPc3 #analytics #R #DataScience #RStudio #in #fb,1.318983534573478e+18
41,2020-10-21 18:41:19,GarethWrafter,@BorisJohnson fuck you tories you absolute shithouses #ToriesOut #fb @RishiSunak https://t.co/dckltQGrCZ,1.318985736629125e+18
42,2020-10-21 17:36:35,kawamori_dental,当院では、即日でセラミック製の補綴物を作製できるセレックシステムを導入したセレック治療（即日審美治療）を行い、審美性の高い仕上がりを実現しています。https://t.co/qPR23QjRKc　#fb,1.3189694460739215e+18
