,date,screen_name,tweet,tweet_id
32,2020-10-07 22:00:14,northbendwx,2:55pm 63°F (H 63/L 52) Sunny/Dry  Hum:81% Wind:W 0-&gt;9mph Baro: 29.83in Rain: 0.01in https://t.co/4gwpN3S0dy #fb #nbwx,1.313962363616473e+18
33,2020-10-07 22:36:37,semielse,1146 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/e99Y9fHpax,1.3139715201763492e+18
34,2020-10-07 22:10:01,SmartGameCafe,今夜のママのご機嫌は大丈夫？ (^_^; ★☆ 『へべれけご帰還パズル』 https://t.co/ILoG8FhnSm☆★ #パズル #ゲーム #fb,1.3139648282019512e+18
35,2020-10-07 22:24:44,TulioNoticias,#Trump aprobará cóctel experimental de Regeneron y lo distribuirá #gratis: El… https://t.co/Of2JDvcQxH #fb,1.313968528643457e+18
36,2020-10-07 22:00:45,SpikersTheBest,"Ingatlah, apapun yg menjadi perkataan dan tindakanmu, kamu harus bertanggung jawab atas resiko dari perkataan dan tindakanmu itu #petua #FB",1.3139624947009167e+18
37,2020-10-07 22:20:02,web_syokunin,"屋台から漂ってくる醤油やソースの焦げた匂い。。。美味しそうですよネェ。 (^,^) ★☆ 『がんこ鉄板屋台』 https://t.co/O8u97vxUan☆★ #パズル #ゲーム #fb",1.313967345543467e+18
38,2020-10-07 22:30:00,TulioNoticias,¡Por coronavirus! Antonin #Panenka ingresado grave a Unidad de Cuidados Intensivos: La… https://t.co/ajOtDcpbdD #fb,1.3139698547356836e+18
39,2020-10-07 22:08:49,shibata100sen,応募紹介／奥州街道松並木の記念碑／船迫公民館の前に、かつての奥州街道の松並木の名残を記す「記念碑」 と「奥州街道通り」の石碑があり、街道の松並木が住民や旅人にもたらしたことや、先の戦争で松並木は伐採されてしまったことが記されております。残念ながら、今では近辺に松は見られません。#fb,1.3139645220933755e+18
40,2020-10-07 21:39:20,LorenMolloy,Have you liked and followed @thedevilslettucemovie #fb &amp; #ig page yet? https://t.co/QWy53kOdw9 #happyhorrors https://t.co/FTqnsEURp9,1.3139571052426936e+18
41,2020-10-07 22:24:10,semigleich,kå3¢Ùd¦Ñ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/2nTjxyYrCb,1.3139683853409075e+18
42,2020-10-07 22:00:48,TulioNoticias,Aduana de EEUU descubren a inmigrantes escondidos en cajas de cartón: #Agentes… https://t.co/SSeHLbztV0 #fb,1.3139625079047127e+18
43,2020-10-07 21:46:14,TulioNoticias,#Covid-19: Consulta directa. https://t.co/TFiRjquMJm #fb,1.3139588391679222e+18
44,2020-10-07 22:44:57,TulioNoticias,Entre mentiras y puesta en escena https://t.co/byQ1jdJPqa #fb,1.313973617823228e+18
45,2020-10-07 22:30:04,Jorgelopez_df,"Conoce más de los aceites esenciales #dõTERRA , sera un gran aliado para tu salud da Click a la Liga . #fb https://t.co/D5ynJ3OyAB",1.3139698736687636e+18
46,2020-10-07 22:44:48,Hwaiting_LIVE,U-KISS、最新曲「EYES ON ME」を本日NHKラジオ第1「古家正亨のPOP★A」でフル尺初オンエア＆リモート生出演!さらにジャケット写真も解禁! https://t.co/GO5x7HRqbn #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】,1.3139735793529283e+18
47,2020-10-07 22:15:53,TulioNoticias,#Brasil supera marca de 5 millones de casos de covid-19: Brasil superó el miércoles la… https://t.co/7dwsIzAU6q #fb,1.3139663039720694e+18
48,2020-10-07 22:22:50,benjaminkingsnr,"PRAY WITH ME

""All things are mine. I'm walking in the nature and in the will of the Father. Full of wisdom for all my affairs. I don't lack anything because I am abundantly blessed with all riches.""

#wordinmotion #raptureready

#FB and IG: wordinmotiondaily https://t.co/mnzndC2cwn",1.3139680496037274e+18
49,2020-10-07 22:44:57,TulioNoticias,"El ""show"" de Trump https://t.co/q9q54zihw3 #fb",1.3139736189054116e+18
,date,screen_name,tweet,tweet_id
0,2020-10-07 21:30:10,CoffeeSevereWx,"NWS Fcst:  This Afternoon: Sunny , Hi 80F ↓; Tonight: Mostly Clear then Patchy Fog , Lo 54F; Thursday: Patchy Fog then Partly Sunny , Hi 82F ↓;  https://t.co/91an1YKo4g #fb",1.3139547985389117e+18
1,2020-10-07 21:22:27,MotsBot,たくさんの人にそんなことできないといわれても、トライすることさえできないわけではない。 ～ビル・カウワー  #meigen #名言 #fb,1.3139528553220588e+18
2,2020-10-07 21:06:47,kawamori_dental,唐瀬街道沿いの ファミリーマートの隣りの歯科医院です。虫歯の無い健康な歯でおいしく焼き肉やご飯が食べられるようにお手伝いしています。最新設備を使用して痛くない治療を目指しています。054-247-5990　#fb,1.313948913951363e+18
3,2020-10-07 21:22:29,TulioNoticias,Hasta cuando me lo permita Duque seguiré en mis funciones: Mindefensa: Carlos Holmes… https://t.co/662K5zT73Y #fb,1.3139528644070892e+18
4,2020-10-07 21:06:08,TulioNoticias,"""Me encantan mis curvas"", así pasó Vanessa Romo de odiar su cuerpo a aceptarse | El… https://t.co/XeW7DD6A3h #fb",1.313948749186687e+18
5,2020-10-07 21:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 박희종 (당시 만 1세, 남) https://t.co/GkPet09d6e https://t.co/YJ4GAcMYTJ 제보: 국번없이182 / 02-777- 0182 #fb",1.313951120440451e+18
6,2020-10-07 21:10:02,SmartGameCafe,割り算の余りという存在はすっきりしなくて 「うーん」 という感じ。でもゲーム制作では結構大事な要素です。学校でもしっかりと教えて良いんじゃないカナ？ ★☆ 『マッチ棒計算(あまり算編)』 https://t.co/6heFis7fmU☆★ #脳トレ #ゲーム #fb,1.3139497291731108e+18
7,2020-10-07 21:07:02,lopezcordoba1,"#AbriendoLaConversación en el 1470 AM @Radio_Formula con #FórmulaDeLaNoche, a partir de la medianoche → https://t.co/hduSIjFBmc  
Y también por #FB Live → https://t.co/61d4jgbYmn 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/ALziAouVTb",1.3139489768366817e+18
8,2020-10-07 21:19:29,TimothyMbaya,"""ETHIOPIAN LETESENBET Gidey breaks the world 5,000m record after clocking 14.06.62 in the NN World Record Day in Valencia, Spain. 

Photo: Global Sports Comm https://t.co/UjoJLjguE0"" #fb",1.3139521084844032e+18
9,2020-10-07 21:32:34,tulipan81,Opensource Bitcoin dashboard in R! (https://t.co/IR9VGGLzbl) https://t.co/BfH7EFtSX8 $BTC #shiny #rstudio #DataScience #cryptocurrency #in #fb,1.3139554028669747e+18
10,2020-10-07 21:04:12,TulioNoticias,"""Una gordita en traje de baño"", Vanessa Romo habla de los tabúes de la belleza | El… https://t.co/EepG6Q6d7M #fb",1.3139482646019236e+18
11,2020-10-07 21:06:57,kawamori_dc,お口の気に臭いなりませんか？呼吸や会話時、口から出る息が臭って他人が不快に感じるのが口臭です。自分には口臭があるのかな？と不安に感じると、人と楽しく接することができなくなる可能性があります。口臭の発生の原因を知り、きちんと予防対策を行うことにより悩むことがなくなります。#fb,1.3139489544263926e+18
12,2020-10-07 21:06:08,TulioNoticias,"""Una gordita en traje de baño"", Vanessa Romo habla de los tabúes de la belleza | El… https://t.co/XHpgTyxA7P #fb",1.3139487501262152e+18
13,2020-10-07 21:06:09,TulioNoticias,Vanessa Romo platica con Chiqui Delgado de belleza y empoderamiento femenino | El Break… https://t.co/NRxmLnIGWu #fb,1.3139487539178906e+18
14,2020-10-07 21:37:30,thenovusphere,"Facebook Widens Ban on Political Ads as Alarm Rises Over Election

#fb #facebook #social #election2020 #politics #ads #news https://t.co/T3n63pBSXJ",1.313956642837459e+18
15,2020-10-07 21:06:09,TulioNoticias,Jessica Cediel se suma a las celebridades invitadas de Chiqui Delgado | El Break de las… https://t.co/3Z2Kq6tEGl #fb,1.3139487521100677e+18
16,2020-10-07 21:30:59,SpikersTheBest,"Ambil pelajaran dari masa lalu, tinggalkan sisanya. Jangan biarkan belenggu kesedihan menutup jalanmu menuju masa depan #petuah #FB",1.313955002986029e+18
17,2020-10-07 21:28:24,Isacc07,#FB Las bratz de 5 varos del tianguis tomando un baño https://t.co/IeQ9nq0MT3,1.313954354769072e+18
18,2020-10-07 21:20:43,TheStonedAlkali,"THE STONED ALKALI NOW LIVE!!! #Twitch  https://t.co/htKuFVKuT8
#FB Gaming https://t.co/XGBlTYfabV",1.313952419613741e+18
19,2020-10-07 21:21:47,Rastarr__,@ambitiousgrl22 #FB 😂😂😂😂😂,1.3139526875332854e+18
20,2020-10-07 21:22:28,TulioNoticias,"Lo que usaron Uribe, el Defensor y el Contralor contra el covid: Dicen que no solo… https://t.co/prkIXxxiOt #fb",1.313952858858025e+18
21,2020-10-07 21:22:27,TulioNoticias,¿Cómo recibieron a Lozada en Senado tras confesión sobre Álvaro Gómez?: El senador por… https://t.co/RQDUKuClFq #fb,1.3139528575744737e+18
22,2020-10-07 21:30:52,TulioNoticias,Itatí Cantoral da positivo a Covid-19: Itatí Cantoral se une a la lista de famosos que… https://t.co/onuDjo3zhk #fb,1.3139549731688653e+18
23,2020-10-07 21:11:19,TulioNoticias,Te tenemos la foto sexy que #Alicia Machado borró de su Instagram: Alicia Machado… https://t.co/F8hnwbBfwJ #fb,1.3139500551880458e+18
24,2020-10-07 21:22:28,TulioNoticias,Clinton dice que leyó novela de García Márquez en clases de derecho: El expresidente… https://t.co/Z3YcTR7C2J #fb,1.3139528607119114e+18
25,2020-10-07 21:17:39,joyoddbike,"The_Hard_Ponys just uploaded a new song titled ""I Lied"". You can check it out at https://t.co/CyDHgjx3VL  #fb",1.3139516494470717e+18
26,2020-10-07 21:30:52,TulioNoticias,Congresistas colombianos exigen en debate #renuncia del ministro de Defensa… https://t.co/kl6xc0sylE #fb,1.3139549741629768e+18
27,2020-10-07 21:33:37,LarryMac28,"Oh Boy, We have a packed house for #RaceHub at 6pm/ET on @FS1 Join @ShannonSpake @apetree33 @DavidRagan @kaitlynvincie @MattYocum Plus @Team_Onion &amp; @philparsons98 stop by talking The Truck Series! Don’t Miss It! #NASCAR #FB",1.313955667292627e+18
28,2020-10-07 21:30:58,TulioNoticias,+Video | Luis Parra se defiende sobre polémicos videos: Contaba dinero de mi #peculio… https://t.co/Ny5xv010dP #fb,1.3139549985235067e+18
29,2020-10-07 21:22:28,TulioNoticias,La polémica que se formó en el #Congreso por la confesión de Lozada: La mayoría de… https://t.co/tARYQFUnRp #fb,1.3139528616933212e+18
30,2020-10-07 21:38:11,TulioNoticias,Los musulmanes conmemoran ceremonia de Arbaín en Irán e Irak: Los musulmanes chiíes… https://t.co/n4RypgOD17 #fb,1.3139568146445353e+18
31,2020-10-07 21:07:03,Walter_Danesin,"#TomorrowCondition @ GE: ""Sunny"" - #HighTemp: 21C - #LowTemp: 15C #GoodNight #wd57 #walifttt #fb",1.3139489803222016e+18
32,2020-10-07 21:20:02,web_syokunin,国村準さん演じるお父さんの所へ娘の結婚相手が挨拶に来るっていうCMがありましたケド、娘を思う不器用なお父さんって良ぃですネ。 (^^) ★☆ 『イケメン(?)ブロックボール』 https://t.co/zbTMgfv2ei☆★ #アクションゲーム #ゲーム #fb,1.313952246422356e+18
33,2020-10-07 21:15:36,K_T_Promotion,"#Facebook #follow #Retweet #PleaseRT #share #FB #PRT #suport #suportme

URL : https://t.co/dgAGllTq6p https://t.co/w0KKsjnwYO",1.3139511336862884e+18
34,2020-10-07 21:11:19,TulioNoticias,0-0 | España y Portugal firman tablas con buen debut de Adama: Las selecciones de… https://t.co/VdIDTp31uH #fb,1.3139500541939917e+18
35,2020-10-07 21:04:13,TulioNoticias,Jessica Cediel reacciona al video donde mostró las cicatrices de sus cirugías | El… https://t.co/tMRHbXYP87 #fb,1.3139482655876506e+18
36,2020-10-07 21:22:28,TulioNoticias,"Colombia, a pesar de pandemia, en el foco de los inversionistas: Duque: El Mandatario… https://t.co/8683jFGlRX #fb",1.3139528598017597e+18
37,2020-10-07 21:06:09,TulioNoticias,Así reaccionaron las estrellas participantes tras su primer número musical | Tu Cara Me… https://t.co/RYJ3N1L04P #fb,1.313948752969859e+18
38,2020-10-07 21:32:38,TulioNoticias,La Torre Azadi se ilumina con vídeo mapping “Un siglo de Teherán”: Con motivo de la… https://t.co/95ryRmQPxF #fb,1.3139554189646643e+18
39,2020-10-07 21:06:08,TulioNoticias,Jessica Cediel reacciona al video donde mostró las cicatrices de sus cirugías | El… https://t.co/0jXggUFwsu #fb,1.3139487510572564e+18
40,2020-10-07 21:22:29,TulioNoticias,‘No vamos a renunciar al Senado’: Carlos Antonio Lozada: El congresista del partido… https://t.co/Ublk7BQhIF #fb,1.3139528635220378e+18
41,2020-10-07 21:21:13,cruyf,"日ノ出 October 8, 2020 at 05:43AM! 　最高気温 17 ℃ 　最低気温 15℃. 　現在の天気 Rain.　#fb",1.313952544234918e+18
42,2020-10-07 21:04:12,TulioNoticias,"""Me encantan mis curvas"", así pasó Vanessa Romo de odiar su cuerpo a aceptarse | El… https://t.co/fUhCBDVXCx #fb",1.3139482636665856e+18
43,2020-10-07 21:06:08,TulioNoticias,Jessica Cediel le confirma a Chiqui Delgado que no quiere novio | El Break de las 7 https://t.co/1K1hN0GxRH #fb,1.3139487473201725e+18
44,2020-10-07 21:04:13,TulioNoticias,Jessica Cediel se suma a las celebridades invitadas de Chiqui Delgado | El Break de las… https://t.co/dWgIR2Lw7i #fb,1.3139482667201126e+18
45,2020-10-07 21:04:13,TulioNoticias,Vanessa Romo platica con Chiqui Delgado de belleza y empoderamiento femenino | El Break… https://t.co/mQAnudL9Of #fb,1.3139482687794053e+18
46,2020-10-07 21:06:08,TulioNoticias,Chiqui Delgado presenta su receta del agua de jamaica al estilo del Chavo del 8 | El… https://t.co/91kAYYFv2P #fb,1.3139487482261422e+18
47,2020-10-07 21:04:13,TulioNoticias,Así reaccionaron las estrellas participantes tras su primer número musical | Tu Cara Me… https://t.co/5HDcUgEHrM #fb,1.3139482677854659e+18
48,2020-10-07 21:22:29,TulioNoticias,Así es el poderoso avión 'Hércules' que le donó EE. UU. a Colombia: Es la primera de… https://t.co/57vIJMhw9I #fb,1.313952862519677e+18
49,2020-10-07 21:30:01,eSmartGameCafe,[Dad block] The mammy blocks drunken dad ! Enjoy the game with your smartphone! https://t.co/o8CmhOVOIM #game #fb,1.3139547601778074e+18
,date,screen_name,tweet,tweet_id
0,2020-10-07 20:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 김윤영 (당시 만 31세, 여) https://t.co/eIeklXL5XX https://t.co/RhITpDVMNA 제보: 국번없이182 / 02-777- 0182 #fb",1.3139435705758392e+18
1,2020-10-07 21:01:15,nphxstorage,"It's Wednesday at October 07, 2020 at 02:01PM... time to you remind you of the FREE SELF-STORAGE at North Phoenix Self Storage! Call Now: 602-833-2720 or visit https://t.co/ZwjSpkGB4k for current rates #FB https://t.co/0VakyCzkc5",1.3139475195258348e+18
2,2020-10-07 20:56:42,TulioNoticias,Todo Por Mi Hija | Capítulo 25 | Telemundo https://t.co/mRlckhG2a6 #fb,1.3139463752609833e+18
3,2020-10-07 20:49:45,TulioNoticias,Cómo desactivar el cambio automático entre dispositivos de nuestros AirPods: Con la… https://t.co/DRR3Jl2XiV #fb,1.313944624449368e+18
4,2020-10-07 21:00:03,WeerstationWijk,"Het is 23.00, Droog Temp:11.6 Vocht:91% Wind:5.4 uit ZZW Regen: 13.0 Baro:1015.3, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3139472168606351e+18
5,2020-10-07 20:55:47,TulioNoticias,"EEUU, preocupado por información sobre presuntas pruebas de sistemas S-400 de Turquía… https://t.co/0pkEgK9Bqb #fb",1.3139461456186368e+18
6,2020-10-07 20:55:48,TulioNoticias,"Entre robots, ciberarmas y virus: explican al Pentágono cómo luchar contra Rusia y… https://t.co/3KxSHXhCLF #fb",1.3139461483951923e+18
7,2020-10-07 21:00:22,hanjool,"오늘 서울 날씨는 11도~ 24도, 습도는 83% 입니다. #fb",1.313947299379282e+18
8,2020-10-07 20:49:45,TulioNoticias,"El chip A14 puede aparecer en muchos dispositivos, pero no será exactamente el mismo en… https://t.co/YQ5ijHzyUy #fb",1.3139446255525437e+18
9,2020-10-07 21:00:50,SpikersTheBest,"Apapun yg terjadi dalam hidupmu, percayalah, segalanya dlm rencana Tuhan, dan yakinlah akan selalu baik pada akhirnya #petuah #FB",1.3139474173859226e+18
10,2020-10-07 20:49:43,TulioNoticias,La keynote del iPhone 12 que promete ser mucho más: nuevo episodio del podcast Las… https://t.co/ySvyKgJANg #fb,1.3139446199405568e+18
11,2020-10-07 20:44:26,Tauqeerqasmi,"@ZiyaTaufiq #FollowBack please 

#follow me @Tauqeerqasmi And get #fb 💯%
#F4F",1.3139432867013468e+18
12,2020-10-07 20:56:41,TulioNoticias,"Exatlón EEUU 4, Episodio 138: ¡en camino a la gran final! | Telemundo https://t.co/jq6lifNz3y #fb",1.313946371473449e+18
13,2020-10-07 20:49:44,TulioNoticias,"La investigación de EEUU concluye que los gigantes tecnológicos tienen ""poder… https://t.co/etA1vfQecC #fb",1.313944620800381e+18
14,2020-10-07 20:51:16,CountyDrugCard,Disclosing all Rx &amp; supplements you take to all of your care providers protects your health and safety. #fb,1.313945007464878e+18
15,2020-10-07 20:49:44,TulioNoticias,"El HomePod mini llegará este año y habrá que esperar al HomePod 2, según un 'leaker… https://t.co/EWKPU55SNF #fb",1.3139446235853332e+18
16,2020-10-07 20:49:44,TulioNoticias,"Los eventos de Apple en la era COVID, su antelación y los posibles cambios post… https://t.co/tDQTH2sWJ6 #fb",1.3139446226793267e+18
17,2020-10-07 20:51:11,TulioNoticias,Cámara de la Construcción pide que el sector sea considerado como #prioritario: El… https://t.co/cOWDgFe8rJ #fb,1.3139449862123274e+18
18,2020-10-07 20:56:43,TulioNoticias,El Güero Farandulero' habla de su amor por la cultura latina con 'Los Gringos TV' |… https://t.co/7LSHSropKh #fb,1.3139463779117015e+18
19,2020-10-07 21:04:12,TulioNoticias,Chiqui Delgado presenta su receta del agua de jamaica al estilo del Chavo del 8 | El… https://t.co/JUrh5GNApF #fb,1.313948262681006e+18
20,2020-10-07 20:55:47,TulioNoticias,Rusia realiza el lanzamiento del misil hipersónico Tsirkon | Vídeo: El misil… https://t.co/lu1NoZhxkH #fb,1.3139461465581527e+18
21,2020-10-07 21:00:25,cruyf,"おはよーございます。#fb It's October 08, 2020 at 06:00AM",1.3139473115595776e+18
22,2020-10-07 21:04:12,TulioNoticias,Jessica Cediel le confirma a Chiqui Delgado que no quiere novio | El Break de las 7 https://t.co/Gp8gsvjB1F #fb,1.3139482616911299e+18
23,2020-10-07 21:02:46,TulioNoticias,ONU celebra los acuerdos alcanzados en Libia en relación a las posiciones soberanas… https://t.co/Xx18UlovRP #fb,1.3139479019582628e+18
24,2020-10-07 20:56:41,TulioNoticias,Falsa Identidad 2 | Capítulo 9 | Telemundo https://t.co/UAOJ8S9ATS #fb,1.31394637234586e+18
25,2020-10-07 21:02:44,TulioNoticias,Líder rusa en ingeniería ferroviaria revoluciona a Argentina: La principal empresa… https://t.co/d0cf27aOjI #fb,1.313947895192793e+18
