,date,screen_name,tweet,tweet_id
23,2020-11-15 18:15:34,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 이규진 (당시 만 3세, 남) https://t.co/0KG67EQn0d https://t.co/0WzjAjfGeh 제보: 국번없이182 / 02-777- 0182 #fb",1.3280389501208248e+18
24,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
25,2020-11-15 19:15:16,Plunder_Prods,Check out the #FB shop @ https://t.co/pRII8CBSKW #Like &amp; #Share #Goth #Punk #HeavyMetal #Rockabilly #Alternatve #SubCulture https://t.co/2SJYGPCl1e,1.328053976164655e+18
26,2020-11-15 19:00:41,northbendwx,10:55am 49°F (H 50/L 41) Partly Cloudy/Dry  Hum:75% Wind:NE 4-&gt;30mph Baro: 29.98in Rain: 0.29in https://t.co/4gwpN3S0dy #fb #nbwx,1.3280503062786826e+18
27,2020-11-15 18:00:34,OnnaModiza,#실종 사회안전방송 SafeNews 실종인관련 트윗모음: https://t.co/SoKcRIHpgL 상세정보: https://t.co/c4ZSmb4L60 제보: 국번없이182 / 02-777- 0182 #헌터 #fb,1.3280351781412372e+18
28,2020-11-15 19:27:12,ReinaCioara,"@SirAntorolimius @Correctivo3 @Melody30570617 @colibri_7630 @Aletse_Vzq @bjperezg1 @luisfergarcia @lino_espejo @talipurpura @Saulsant1 @BegoGM6 @raulmena70 @EduardoLeonMx @kippalpe @Ibinarriaga @aby1977 @fernadojvallejo @jelagos14 @ANAIRAM76 @Ravy551 @pepe_genesis07 @GRIN_RR @gog_antonio @RUBENRBN2021 @alex_dm71 @SigurdJarlsonN @GuilleGosol @EGaona14 @somostusonrisa @JJDiazMachuca @pinara1 @Cecilia19721247 @rene_pg @Deaquitemiro @MYaparte @Mexxxikn0 @LucaVillarrea12 @celis_wilke @claubaca @CerezasAlLicor @Cellfaction @E_C_zapeador Sir, muy honrada por la mención 🙏🏻 mil gracias 

Cuentas que recomiendo seguir, por supuesto a @SirAntorolimius @Alex_Sada1
@SumaUne
@nnunezortiz 
@alex_dm71
@Bruno_Diaz117 
@chamuquirijillo 
@AJolines
En cuanto me sea posible, devuelvo el #FB https://t.co/CwYDCttCsE",1.328056977432449e+18
29,2020-11-15 19:15:34,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 최준원 (당시 만 4세, 여) https://t.co/i7z3g72HNe https://t.co/NqyugCLr7O 제보: 국번없이182 / 02-777- 0182 #fb",1.3280540504288625e+18
30,2020-11-15 18:00:41,northbendwx,9:55am 49°F (H 50/L 41) Partly Cloudy/Dry  Hum:76% Wind:ENE 4-&gt;30mph Baro: 29.96in Rain: 0.29in https://t.co/4gwpN3S0dy #fb #nbwx,1.3280352064990822e+18
31,2020-11-15 19:36:44,kawamori_dc,かわもり歯科が導入するセレックは、従来手作業でおこなっていた作業を、最新のコンピューターを駆使した事で、時間の短縮・3次元スキャンによる正確な咬み合わせを可能にしました。 現在最新の歯科治療と言えます。#fb,1.3280593761715896e+18
32,2020-11-15 18:15:26,Plunder_Prods,Check out the #FB shop @ https://t.co/pRII8CBSKW #Like &amp; #Share #Goth #Punk #HeavyMetal #Rockabilly #Alternatve #SubCulture https://t.co/ElHamQRF1n,1.3280389161596396e+18
33,2020-11-15 19:32:45,camudominguez,#fb https://t.co/TgZTnBPOOS,1.3280583761363804e+18
34,2020-11-15 19:36:37,BarbWiresRadio,"#ChelmsfordMARocks #FB #Chelmsford #Rocks 
Eddie found three of your stones, of which one he hid, one he kept and one he gave away that came back to him.

#Cool! Keep Rockin' Chelmsford",1.3280593493280727e+18
35,2020-11-15 18:00:44,northbendwx,"NWS fcst: TodayRain Shwrs Likely : , Hi 48°F ↓; TonightChc Rain Shwrs then Chc Light Rain : , Lo 41°F ↑; MonRain : , Hi 51°F ↓;  https://t.co/4gwpN3S0dy #fb #nbwx",1.328035220159869e+18
36,2020-11-15 18:00:02,WeerstationWijk,"Het is 19.00, Miezer Temp:10.8 Vocht:92% Wind:7.5 uit ZZW Regen:  5.4 Baro:999.1, Rising slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3280350417929626e+18
37,2020-11-15 19:20:43,GeraldtonPol,Geraldton Police Team 5 dealt with 5 juveniles for a damage (rock throwing) and trespass incident in Rangeway. 2 were also dealt with for an assault in town. #Team5 #fb #rockthrowingmuststop https://t.co/wjzc5WdgxY,1.3280553486624195e+18
38,2020-11-15 18:10:01,SmartGameCafe,こたつに入ってゴロゴロ。。。至福の時ですよネェ。 (^^) ★☆ 『こたつむりパズル』 https://t.co/13lBR5o1jU☆★ #パズル #ゲーム #fb,1.328037555380441e+18
39,2020-11-15 19:06:33,MohitVe27071043,"100% #FB केवल 1 घंटे मैं 🙏🙏
फोलो 👇
@MohitVe27071043 🚩🚩🚩",1.3280517839276196e+18
40,2020-11-15 18:33:55,jtapiamex,#fb https://t.co/N1HRzNqUqY,1.3280435708472484e+18
41,2020-11-15 19:36:43,tinuttina,"Nih buat yg suka susah BAB dan melancarkan,mentetoks pencernaan..dan yg psti perut buncit jadi ramping..Kamu mau yuk chatt me ya=)WA/Line: 085224858550 BBM D4B16120 #fb",1.328059373327827e+18
42,2020-11-15 18:32:59,janiejaner,Keep reading until you get to how our “wiliness” will save us. Great thought-provoking #longread #FB https://t.co/1MN3iM2bSR,1.3280433341710418e+18
43,2020-11-15 19:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 장용학 (당시 만 53세, 남) https://t.co/wYrhCOuRSG https://t.co/BjI9XC7qDe 제보: 국번없이182 / 02-777- 0182 #fb",1.3280615987122995e+18
44,2020-11-15 19:55:33,JJPikachu,20s are wild at the 2020 @TheMasters Congrats @DJohnsonPGA (-20) on your win! #fb https://t.co/KYSKcAbMEp,1.3280641114444227e+18
45,2020-11-15 18:36:41,tinuttina,"MAU LANGSING? ya ga usah diet,Minum DTOZYM langsingnya dpt ususnya SEHAT...ORDER WA/Line: 085224858550 - BBM D4B16120 #fb",1.3280442674706924e+18
46,2020-11-15 18:06:40,tinuttina,"DIET PALING ENAK, Disukai SEMUA ORANG,TURUN BB CEPAT order bbm D4B16120 WA/line 085224858550 https://t.co/Kmn4EwXQwh #fb",1.3280367137850286e+18
47,2020-11-15 18:36:03,dailytradingapp,"#DonaldTrump #FB Social Media Platform Parler Gets Funding From Rebekah Mercer, Gains Momentum From Conservatives: WSJ https://t.co/OcvzvRKz2p https://t.co/mrYXRnAtQE",1.3280441069839606e+18
48,2020-11-15 19:01:04,GooGooFans,"Robby Takac: ""We said, you think together we could kick his ass? Not one at a time, but togeth..."" ~ https://t.co/Y7pnjuPV6f #fb",1.328050403074855e+18
49,2020-11-15 18:30:43,SpikersTheBest,"Hidup hanya dapat dipahami dengan menengok kebelakang, namun harus di jalani dengan melihat kedepan #FB",1.3280427634855404e+18
,date,screen_name,tweet,tweet_id
0,2020-11-15 16:10:01,SmartGameCafe,足あとの動きを記憶する脳トレ。数字や記号の記憶とはちょっと違う脳の部分を使います。 ★☆ 『足あと脳トレ』 https://t.co/ghjLJV2kI1☆★ #脳トレ #ゲーム #fb,1.3280073558338068e+18
1,2020-11-15 17:00:03,GeelongsWeather,"Dry-Temp:19.0 Rain   0.0, Sun 00:00 Hrs, Wind Dir S, MaxSpd 0.0, Baro 1002.9, +1.4 #fb",1.32801994581325e+18
2,2020-11-15 17:36:35,kawamori_dental,歯医者で定期的なメンテナンスをする人には、以下のメリットがあります。 早期発見、早期治療のため、歯を削る必要が少なく、歯自体が長持ちする。 痛みを伴う治療を、ほとんどせずに済む。 削っていない歯は当然、再治療もないため、長持ちする。#fb,1.3280291432466637e+18
3,2020-11-19 04:22:31,historydailypix,Not all vintage images are meant for the public...and these unedited classics are no exception! Proceed with caution because these photos are not suitable for all viewers. ⚠️😈,1.329278859360039e+18
4,2020-11-15 16:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 김병호 (당시 만 13세, 남) https://t.co/20VfVYitZ5 https://t.co/onQ6iInx3C 제보: 국번없이182 / 02-777- 0182 #fb",1.3280087494207447e+18
5,2020-11-15 16:35:54,NHCharlie,"#Twtr #FB #Fcc #Un #Eu Voter Fraud and Malfeasance occur with each Election. Estimates are - over 92% of the time - Civil Rights Violations Occur around ""1rst amendment issues"" - During an Election - Free and Equal Speech, Equal Timing and Treatment, are Key. #Steal #SupremeCourt https://t.co/wJoMipPOHx",1.3280138684010455e+18
6,2020-11-15 16:45:43,bnk48ota,"#BNK48 #เติบโตรายวัน 🗓️ 15/11/2563
เหล่าแอดชายหญิง ไฮทัช ครบทั้ง 2 งานจ้า เชียร์ทุกคนเลย
GoGo~ 🌹
🍀#IG 1.#FaiiBNK48 2.#MobileBNK48 3.#JennisBNK48
🍀#FB 1.#KaewBNK48 2.#StangBNK48 3.#NineBNK48
#BNK48Stat #BNK48today https://t.co/upGjaQSIuo",1.3280163396177347e+18
7,2020-11-15 16:27:17,darere1,"NWO-Obernazi #Zuckerberg und seine KI-#Blockwart|e haben wieder zugeschlagen. 24 Stunden #FB-Sperre. Sie fürchten die Wahrheit, wie der Teufel das Weihwasser. Unbelehrbare marxistisch-maoistische Betonköpfe… https://t.co/vvCkhDfal7",1.328011701820797e+18
8,2020-11-15 17:36:43,tinuttina,*DICARI SEGERA* Asisten OnlineShop Dengan penghasilan rta2 50rb-300rb/hri.info order bbm D4B16120 WA/line 085224858550 #fb,1.3280291744732324e+18
9,2020-11-15 17:00:58,SpikersTheBest,"Jadilah orang yang bermafaat, bukan memanfaatkan, atau dimanfaatkan #FB",1.3280201761224417e+18
10,2020-11-15 17:00:41,northbendwx,8:55am 49°F (H 50/L 41) Cloudy/Dry  Hum:72% Wind:N 4-&gt;30mph Baro: 29.92in Rain: 0.29in https://t.co/4gwpN3S0dy #fb #nbwx,1.3280201081203548e+18
11,2020-11-15 16:00:59,SpikersTheBest,"Fokus pada solusi, bukan berkubang pada masalah yang ada #FB",1.3280050818458092e+18
12,2020-11-15 16:19:14,TimothyMbaya,"""COVID-19: CS Kagwe calls special National Emergency Response Committee meeting tomorrow to review rise in cases, containment measures. https://t.co/kvYs8tRscL"" #fb",1.3280096773350932e+18
13,2020-11-15 16:06:29,SlyUpholstery,#follow4follow #instagood #followforfollow #photooftheday #love #facebook #f4f #fff #l4l #cute @rocket_hastags #instalikesandfollowers4u #smile #photography #instadaily #photooftheday #fb #look #facebooklikes #tbt  #facebooklike #like4like #followme #lfl #facebookdaily #facebook https://t.co/1Yzn6VibKR,1.3280064665660375e+18
14,2020-11-15 17:36:12,semielse,28695 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/Fny851AJvV,1.328029044298969e+18
15,2020-11-15 16:00:41,northbendwx,7:55am 49°F (H 50/L 41) Cloudy/Dry  Hum:76% Wind:NNE 4-&gt;24mph Baro: 29.88in Rain: 0.29in https://t.co/4gwpN3S0dy #fb #nbwx,1.3280050053292483e+18
16,2020-11-15 16:19:47,J4O_Ent,"☢️$100 Giveaway☢️   18+ Stream  

Thank you all for your support  

https://t.co/sMC6yyudkn

#MaJicManTv #J4O_ENT #Twitch #TwitchAffiliate #LegitGiveaways #supportsmallstreamers
#smallstreamer
#streamercommunity #CREATORS #twitchstreamers
#twitchgaming
#STREAMERS
#TTV
#YT
#FB",1.3280098136709775e+18
17,2020-11-15 16:02:43,stannabozny,The Big Five #FAANG Stock and Sector Service is now posted for Sunday       #AMZN #AAPL #FB #NFLX #TSLA #GOOGL and  Sector Funds - #IBB #IYR #XLE #XLE #XLF #XLK #XRT    (link: https://t.co/bihMz399my)   #trading #investing #FinancialFreedom https://t.co/K8kcLJBn2m,1.3280055207042785e+18
18,2020-11-15 16:45:34,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 정지수 (당시 만 12세, 여) https://t.co/TfhUf215aj https://t.co/f4JN6aZbgN 제보: 국번없이182 / 02-777- 0182 #fb",1.3280163023388303e+18
19,2020-11-15 17:37:07,LuisGonzalesB,"Por los hermanos que fallecieron, por los caídos. Bravo por ellos, que derramaron su sangre por la democracia 
#vivaelperu
#LutoNacional 
#FB https://t.co/ahdh8nJwqG",1.3280292765543547e+18
20,2020-11-15 17:45:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김복남 (당시 만 82세, 여) https://t.co/T39phlmi6v https://t.co/VSaj6Oab4N 제보: 국번없이182 / 02-777- 0182 #fb",1.3280313981295862e+18
21,2020-11-15 17:29:30,hainault_of,"#Facebook entfernte 🔥Titel des #USPräsidenten #Trump und ersetzte durch ""Kandidat für ein politisches Amt""😳 😮

So weit ich weiß hat #USA einen Präsidenten bis Jan 2021. Über Ergebnis #USWahl entscheiden Gerichte. Hoffentlich mit Wiederwahl #TrumpWon ist #FB schnell Geschichte! https://t.co/5gFIOh8y3U",1.3280273578448036e+18
22,2020-11-15 17:42:08,stefssite,"#FB. You just fucked #Pages and #Instagram. Anyone else have the new IG update? It freezes a lot and the UI is an extra step to take a photo. 🤦‍♂️ @instagram @facebook go home, you're drunk. @ Sydney, Australia https://t.co/tpeGFhuVE3",1.3280305366490726e+18
23,2020-11-15 16:56:00,cgm48ota,"#CGM48 #เติบโตรายวัน 🗓️ 15/11/2563
~🌹
🍀#IG 1.#FortuneCGM48 2.#MarminkCGM48 3.#ChampooCGM48  
🍀#FB 1.#PimCGM48 2.#KaningCGM48 3.#MarminkCGM48
#CGM48Stat #CGM48today https://t.co/XRqBldgZvB",1.3280189292817654e+18
24,2020-11-15 17:13:17,BruceRockPol,"Anywhere, Anytime. It may be the still of night, but were are always about. Don't risk the ticket, don't risk your safety. Take care, everyone! #fb #ArriveAlive https://t.co/DjXyJOtSym",1.3280232755495977e+18
25,2020-11-15 17:30:45,SpikersTheBest,"""Kerjakan melebihi apa yang diharapkan dengan senang hati"" #FB",1.3280276727110984e+18
26,2020-11-15 17:43:27,Bmirimo2,@CarolRadull Nilijua tu matokea ety mnawatch #fb nkt,1.3280308711615488e+18
27,2020-11-15 16:12:24,J_Yduvnsi,"#ट्विटर की #लत कुछ इस तरह से लगी है😋😋 कि
#wp,#fb,#insta अब मुझे #बेवफा कहने लगी है।🙈🙊🙆
🤣😜🤦👯

@J_Yduvnsi @A_yduvnsi @SinghArayana @KarismaYadav @kt_rishu @Anshuy8 @Kanak5820 @nehaa_001 @Shivani71813336 @Khushbu15571394 @kps9621 @RajvasuYadavBtc @_Yadav_Ravi @JanhaviRao6",1.328007955057242e+18
28,2020-11-15 17:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 김현진 (당시 만 13세, 여) https://t.co/ur937fqVg5 https://t.co/P9tu8DlAxH 제보: 국번없이182 / 02-777- 0182 #fb",1.3280238498924175e+18
29,2020-11-15 16:26:32,HrnoTostador,Oh joy....  power is out for the second time this morning.... This is going to be fun. #fb,1.3280115125779948e+18
30,2020-11-15 17:44:26,t1meforchoosing,"AO f'n C calling on FB for more right censorship 1 YEAR ago. 
#AOmustGO
#FB
#Snopes

https://t.co/JPq7Khl0Vx",1.3280311187345285e+18
31,2020-11-15 16:05:09,SlyUpholstery,#follow4follow #instagood #followforfollow #photooftheday #love #facebook #f4f #fff #l4l #cute @rocket_hastags #instalikesandfollowers4u #smile #photography #instadaily #photooftheday #fb #look #facebooklikes #tbt  #facebooklike #like4like #followme #lfl #facebookdaily #facebook https://t.co/jegVJNSmmF,1.328006132510716e+18
32,2020-11-15 16:30:43,SpikersTheBest,Orang sukses melihat masalah sebagai bahan pembelajaran dan bukannya kesulitan belaka #FB,1.3280125632510444e+18
33,2020-11-15 16:48:03,agnishrestha60,@Sadiksha_karki_ #fb,1.3280169289887744e+18
34,2020-11-15 17:15:27,Plunder_Prods,Check out the #FB shop @ https://t.co/pRII8CBSKW #Like &amp; #Share #Goth #Punk #HeavyMetal #Rockabilly #Alternatve #SubCulture https://t.co/eX8MQW4yuu,1.328023822038147e+18
35,2020-11-15 16:03:56,SlyUpholstery,#follow4follow #instagood #followforfollow #photooftheday #love #facebook #f4f #fff #l4l #cute @rocket_hastags #instalikesandfollowers4u #smile #photography #instadaily #photooftheday #fb #look #facebooklikes #tbt  #facebooklike #like4like #followme #lfl #facebookdaily #facebook https://t.co/ZR8fpSGn7w,1.3280058254288527e+18
36,2020-11-15 17:26:29,KhalidMans,"البنات والستايلست، وأنا
🤪
#عاشق_الفوتو_بومب
#والدودچ
#حكايات_بنات
#fb https://t.co/xtLEfyzmCM",1.3280266002486518e+18
37,2020-11-15 16:00:59,NHCharlie,"#FB #Twtr directly interfered with Covid and Election Posts. Mis-stating issues, blocking/censor, unequal, Asymetrical Attacks Totally - #FCC #FBI #SupremeCourt #FirstAmendment - Put #CDC #WHO #Biden ahead of White House release. #Fauci continuously created errors.",1.3280050809273098e+18
38,2020-11-15 16:17:38,SlyUpholstery,#follow4follow #instagood #followforfollow #photooftheday #love #facebook #f4f #fff #l4l #cute @rocket_hastags #instalikesandfollowers4u #smile #photography #instadaily #photooftheday #fb #look #faceboot  #facebooklike #like4like #followme #lfl #facebookdaily  call 0114163697 https://t.co/u4EddPx7VY,1.3280092714187776e+18
39,2020-11-15 17:48:47,Yochanan,@adumiahmad I followed you a long time ago and you still haven't #FB,1.328032212126634e+18
40,2020-11-15 17:06:41,tinuttina,"yg mau kulit putih, mulus bebas jerawat plus plus plus sehat jga jantungnya order bbm D4B16120 WA/line 085224858550 https://t.co/YLf4lCVmFm #fb",1.3280216183674266e+18
41,2020-11-15 16:15:12,Plunder_Prods,Check out the #FB shop @ https://t.co/pRII8CBSKW #Like &amp; #Share #Goth #Punk #HeavyMetal #Rockabilly #Alternatve #SubCulture https://t.co/ECwjLQEMc8,1.3280086609294336e+18
42,2020-11-15 17:00:02,WeerstationWijk,"Het is 18.00, Miezer Temp:12.5 Vocht:89% Wind:15.1 uit W Regen:  4.8 Baro:998.2, Rising, UV 0.0, verbrandingstijd 720 minuten #fb",1.3280199413506499e+18
43,2020-11-15 16:04:15,SlyUpholstery,#follow4follow #instagood #followforfollow #photooftheday #love #facebook #f4f #fff #l4l #cute @rocket_hastags #instalikesandfollowers4u #smile #photography #instadaily #photooftheday #fb #look #facebooklikes #tbt  #facebooklike #like4like #followme #lfl #facebookdaily #facebook https://t.co/hMdYoQYeML,1.3280059030864773e+18
44,2020-11-15 16:55:05,DeyaniraGomezH,"¡Hola!

Estoy en cocinadera donde mami. ¿Qué tenemos a esta hora? ¡Perdón! Acabo de confundir #TwitterRD con #FB. 🙄",1.3280186967160832e+18
45,2020-11-15 16:46:39,KarG2410,Les confieso que ingresé a un grupo en #Fb de alemanes con parejas mexicanas. Nunca me reí tanto como ahora leyendo sus catárticas experiencias,1.3280165734587515e+18
46,2020-11-15 16:52:41,bnk48ota,"#BNK483rdGeneration #เติบโตรายวัน 🗓️15/11/2563
HBD 🍰 น้องข้าวฟ่าง มีความสุขมากๆ รอชมผลงานจ้า
~ 🌹
🍀#IG 1.#PaeyahBNK48 2.#HoopBNK48 3.#JejeBNK48 
🍀#FB 1.#JejeBNK48 2.#PaeyahBNK48 3.#KaofrangBNK48
#BNK48Stat #BNK48today #BNK48 
แอบดีใจแอ๊ดชายหญิงเราได้ไฮทัชน้องรุ่น 3 เป็นคนแรก🌚 https://t.co/O8sPyI6j9v",1.328018092987859e+18
47,2020-11-15 17:00:13,ZbigniewHoldys,"Nie myślcie, drodzy aktywiści wszelkiej opozycji wobec PIS, że poziom rozmów po tej stronie mocy jest wyższy, od Kraśnika, czarnych dziur Podkarpacia czy z chłopakami Konfederacji, gdy są pijani. Jest lustrzanie dokładnie taki sam.
(po wizycie na paru profilach opozycji na #FB)",1.328019990289789e+18
48,2020-11-15 16:31:37,Razarumi,Development Directions is out! https://t.co/on1Y6TMeho #FB Stories via @mushfiq_econ @jonathanglennie #poverty #flyoverchina,1.3280127913835151e+18
49,2020-11-15 16:56:03,PaulCroubalian,Be So Stupid They Can’t Ignore You https://t.co/PLNabt2vlJ #fb,1.3280189390252196e+18
,date,screen_name,tweet,tweet_id
0,2020-11-15 14:59:15,TimothyMbaya,"""COVID-19 caseload in Kenya rises to 70,245 after 972 tested positive for the virus; this is from a sample size of 6,648 https://t.co/UGAI5241Ow"" #fb",1.3279895451624325e+18
