,date,screen_name,tweet,tweet_id
21,2020-10-28 19:24:16,BaderYakob,FACEBOOK path and direction ( moment of truth here we go ... )  - #FB chart https://t.co/Xipr3clx6R,1.321533258014716e+18
22,2020-10-28 20:17:41,tq_equities,"$FB breaks back below 50-day moving average: https://t.co/OAHsgXUs6H
Sentiment: Very bearish #FB #Facebook",1.3215467009101865e+18
23,2020-10-28 19:29:13,Enmicocinahoy,"Nos seguimos preparando con tiempo para las fiestas, prueben el Stollen es un pan de Pascua tradicional en el sur de Chile, para ver la receta vayan a mi perfil y pinchen “linkinprofile” y luego la foto. #fb #stollendenavidad #stollen #pandepascuaaleman … https://t.co/64fOaDgVzb https://t.co/Oq3x3epv5l",1.3215345055057265e+18
24,2020-10-28 19:30:31,CyberMonday,"If you haven's signed up for Rakuten yet what are you waiting for? Oh a $30 sign up bonus after you spend $30, here it is! Enjoy cash back at tons of stores! Use our link and we both get the $30 bonus! #cashback #fb #deals #dealoftheday https://t.co/oXOyTjW2Iw",1.321534831248003e+18
25,2020-10-28 19:30:56,SpikersTheBest,"2 alasan mengapa seseorg tdk menyukaimu: 1.Kau menikmati hidupmu, 2. Ia tdk menikmati hidupnya #petuah #FB",1.3215349370910925e+18
26,2020-10-28 19:19:07,RJjuhie,"I have high regard for him but When we have increasing number of crimes related to #FB relationships,is it wise of shikhar dhawan @SDhawan25 to endorse that he met his wife on FB n that too for an ad related to coding classes for kids @whitehatjunior 

Do share ur opinion https://t.co/gRzvb8mWFD",1.3215319625829704e+18
27,2020-10-28 20:15:34,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 변유정 (당시 만 2세, 여) 제보: https://t.co/jhLNO3ruly https://t.co/ub39HN8wGw 국번없이182 / 02-777- 0182 #fb",1.3215461670884147e+18
28,2020-10-28 20:01:07,ApFrancisFais,"@drmikemurdock 
#drMM
#fb https://t.co/cZpXJ2RrsU",1.3215425319649362e+18
29,2020-10-28 20:10:22,brettspiel_fan,Kurz vor der Zerstörung von Roswell wurden die Aliens aufgehalten. #underfallingskies #solo #solitaire #brettspiele #brettspiel #sciencefiction #spiel20 #spieldigital #spieldigital2020 #fb https://t.co/pNo6OzCyYL https://t.co/5b7F3ALK6i,1.3215448612003226e+18
30,2020-10-28 19:36:31,semielse,3892 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/pU7hnIK9da,1.3215363417845391e+18
31,2020-10-28 19:11:48,elliottwaves,"Group 1, 2 &amp; 3 Daily Live #Trading Rooms and #ElliottWave Analysis Session video recordings are available for members viewing. https://t.co/x2kmaKA6Ui #SPY #AAPL #FB #AMZN #GOOGL #TSLA #YM_F #USDX #EURUSD #USDJPY #CL_F #ES_F #NQ_F #BTC https://t.co/0QGjM1fdu9",1.3215301218372895e+18
32,2020-10-28 19:57:36,emre2454,"Kasıyor beyler😥
#FB #EmreBelozoglu https://t.co/vIv4vVpupZ",1.3215416457126339e+18
33,2020-10-28 19:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 장용학 (당시 만 53세, 남) https://t.co/wYrhCOuRSG https://t.co/BjI9XC7qDe 제보: 국번없이182 / 02-777- 0182 #fb",1.321538614849753e+18
34,2020-10-28 20:19:15,portalpositif,Kesalahan bisa menjadi kebaikan jika... https://t.co/Hp7EVEt30x #Hikmah #fb,1.3215470941891052e+18
35,2020-10-28 19:45:58,MSafe369,#NASDAQ1 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #GOOGL #COST #CMCSA #AMAT #JD #ADBE #BKNG #UAL https://t.co/r0Pg2y6kd1,1.3215387200514826e+18
36,2020-10-28 20:00:45,SpikersTheBest,Jangan berubah tuk menyenangkan seseorang. Berubahlah karena buatmu pribadi yg lebih baik dan bawamu ke masa depan yg lebih baik #petua #FB,1.321542441044861e+18
37,2020-10-28 19:30:25,ilobur_news,ホテル：釧路プリンスホテル #レビュー #fb▼▶ https://t.co/d67paBEUdL,1.3215348050879816e+18
38,2020-10-28 19:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 최준원 (당시 만 4세, 여) https://t.co/i7z3g72HNe https://t.co/NqyugCLr7O 제보: 국번없이182 / 02-777- 0182 #fb",1.3215310668641608e+18
39,2020-10-28 20:19:40,opoiki10,Ingin Teh Nikmat? Begini Cara Menyeduhnya https://t.co/d9v4kILfrP #fb,1.3215471994660823e+18
40,2020-10-28 19:50:21,MSafe369,#NASDAQ2 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #BIIB #COST #CMCSA #AMAT #JD #ADBE #BKNG #WDC https://t.co/PF9pl1qGgV,1.3215398237993124e+18
41,2020-10-28 19:36:34,kawamori_dental,治療後はメインテナンスに力を入れて、専門的なお口のクリーニングを定期的に行うメンテナンスシステム、またさらに一歩進んでお口の中の虫歯菌や歯周病の原因菌を機械的、化学的にコントロールするプログラムを行い、治療後の状態を長期に維持していただけるよう努力しています。#fb,1.3215363539437445e+18
42,2020-10-28 20:00:02,WeerstationWijk,"Het is 21.00, Gestopt met regenen Temp:9.9 Vocht:94% Wind:6.5 uit Z Regen:  8.6 Baro:1003.7, Falling slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3215422587773133e+18
43,2020-10-28 20:30:51,SpikersTheBest,Air mata adalah satu2nya cara bagaimana mata berbicara ketika bibir tak mampu menjelaskan apa yg telah membuat perasaanmu terluka #petu #FB,1.3215500169267405e+18
44,2020-10-28 19:50:39,YourSocialApp,Not tweeting actively? Then you may be missing opportunities. https://t.co/qo7QyjoIrL #fb https://t.co/WNgaJD2dgG,1.3215399003747205e+18
45,2020-10-28 19:36:42,kawamori_dc,コンピューター制御コードレス注射器のアネジェクトは注射開始から注入速度が緩やかに上がる痛みのない理想的な注射をコンピューターが自動的にコントロールします。#fb,1.321536385904304e+18
46,2020-10-28 19:24:18,Enmicocinahoy,"Nos seguimos preparando con tiempo para las fiestas, prueben el Stollen es un pan de Pascua tradicional en el sur de Chile, para ver la receta vayan a mi perfil y pinchen “linkinprofile” y luego la foto. #fb #stollendenavidad #stollen #pandepascuaaleman … https://t.co/9Dwgb4ybZd",1.3215332687439135e+18
47,2020-10-28 20:10:02,SmartGameCafe,寒い日はコタツムリに限りますネェ。 (^^; ★☆ 『こたつむり家族』 https://t.co/AldzT8ZWBw☆★ #パズル #ゲーム #fb,1.321544775686787e+18
48,2020-10-28 19:43:11,free201707,"フェイスブックノウハウ公開中！！https://t.co/nI7e3nKET2

＃FB ＃フェイスブック　＃媒体　＃情報発信",1.3215380192711762e+18
49,2020-10-28 19:30:04,madresfera,Lengua de signos para bebés https://t.co/DL4Gjj9fo4 por @pegotetes en #LaRevista #Fb #Madresfera 📌,1.3215347170244567e+18
,date,screen_name,tweet,tweet_id
0,2020-10-28 18:30:53,SpikersTheBest,"Jangan pernah berfikir tidak akan pernah bisa mendaptkan dia, meraih cita-cita dan segala hal yg kau inginkan #petuah #FB",1.3215198228536648e+18
1,2020-10-28 19:00:12,northbendwx,"NWS fcst: TodayPtly Sunny : , Hi 61°F ↓; TonightMstly Cloudy : , Lo 45°F ↑; ThuMstly Sunny : , Hi 62°F ↓;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3215272039983718e+18
2,2020-10-28 18:22:26,MotsBot,「自分を正す、創る、変える」は「形から入れ」 #meigen #名言 #fb,1.321517697662808e+18
3,2020-10-28 17:45:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김복남 (당시 만 82세, 여) https://t.co/T39phlmi6v https://t.co/VSaj6Oab4N 제보: 국번없이182 / 02-777- 0182 #fb",1.3215084164481597e+18
4,2020-10-28 18:00:48,SpikersTheBest,Berusahalah terus jangan pantang menyerah seakan akan besok kau akan mendapatkan kebahagian tak terkira #petuah #FB,1.3215122538714604e+18
5,2020-10-28 18:16:16,JaRad4,Still Simple SELL #FB #TWTR #GOOGL #WALLSTREET WHY is this so complicated I know you work your ass to make money then you will pay 75% tax so they can give it to the gangbangers stealing tvs in Philadelphia  sounds ok with me if it's ok with you.....fools,1.3215161442646835e+18
6,2020-10-28 17:44:36,kairaca,"@Facebook says not biased towards conservatives. But Zuckerberg has allowed #Breitbart, a platform for white nationalists co-founded by #Trump's former campaign CEO, to thrive, while suppressing liberal publications in the news feed. #BreakUpBigTech https://t.co/NoSfLbgquM #fb",1.3215081777544806e+18
7,2020-10-28 18:16:03,PaulCroubalian,When the prey is the predator https://t.co/38jTax2JPG #fb,1.3215160931151135e+18
8,2020-10-28 18:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 박육환 (당시 만 41세, 남) https://t.co/9XFCsdX7To https://t.co/1d1ef4KxBB 제보: 국번없이182 / 02-777- 0182 #fb",1.321523519029588e+18
9,2020-10-28 19:01:23,Meteo_Perugia,Riepilogo delle 20:01: Temp MAX: 14 alle 15:04. Temp Min: 4 alle 07:27. #fb,1.3215275007076065e+18
10,2020-10-28 17:36:41,kawamori_dc,日曜、祝日における歯科領域の痛みなどに対する応急処置を行っています。受診の際は、必ず健康保険証などを持参してください。https://t.co/bZ19L6U1Xo　#fb,1.321506185829249e+18
11,2020-10-28 19:00:46,SpikersTheBest,"Sulit tuk ucapkan selamat tinggal pada dia yg kamu cinta, tapi lebih sulit lagi ketika kenangan bersamanya tak hilang begitu saja #petu #FB",1.321527344075436e+18
12,2020-10-28 19:00:02,WeerstationWijk,"Het is 20.00, Gestopt met regenen Temp:9.9 Vocht:94% Wind:7.1 uit Z Regen:  8.4 Baro:1004.3, Falling slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3215271609816433e+18
13,2020-10-28 18:20:02,web_syokunin,『お祭りおめん屋台』 ☆★ お祭り屋台のお面を揃える落ち物パズル。スマートフォンとPCで遊べるヨッ https://t.co/j31ix4fwjU☆★ #パズル #ゲーム #fb,1.321517092462424e+18
14,2020-10-28 18:19:26,SalinaLakshan,"කොළඹ PCR පරීක්‍ෂණ අතරතුර දැකපු දුක හිතෙන ජායාරූප පෙළක්.😔
තාත්තට කොරෝනා පොසිටිව්..
ඒත් ඒ සහෝදරකම තනිවුන පොඩ්ඩට මහමෙරක් ❤️

පොඩ්ඩක් ‍යථාර්තවාදිව තෙරුම් ගනින්, මොකක් හරි වුණොත් තමන්ගේ අයටත් උදව් කරන්න බැරි තැනකට උඹ යනවද? නැත්නම් පාරාර්තකාමීව වැඩ කරලා ආරක්ෂා වෙනවද කියලා... 
 
#fb https://t.co/pVhdujtj2S",1.321516941333287e+18
15,2020-10-28 17:52:35,Xemillon,#fb #PS4share https://t.co/15OoS4rWec,1.3215101871827558e+18
16,2020-10-28 18:37:22,Ali999919,"#السوق_الامريكي #الاوبشن #الفيسبوك #FB $FB 4H
28-10-2020 https://t.co/MnpxFKjWaD",1.3215214572440494e+18
17,2020-10-28 18:50:00,madresfera,¿Habrá cabalgata de Reyes? https://t.co/t6jnfgG1nr por @MadridconNinos en #LaRevista #Fb #Madresfera 📌,1.321524636052607e+18
18,2020-10-28 18:52:23,crow_janet,"News suppression . Their( Democrats and and media - but I repeat myself )  only hope for a Biden win . Reminds us all of how Germany , Russia ( old Soviet Union) Venezuela , Cuba , North Korea and China act w regards to information control. #BidenCrimeFamiily #CNN #Twitter #FB https://t.co/iegEg5s0EG",1.32152523442876e+18
19,2020-10-28 18:06:43,SalinaLakshan,"මරන්නෙ නෑ කියලා හරක් වත් රවට්ටපු රටේ මිනිස්සු ගැන කවර කතාද 😐

#fb",1.3215137427654902e+18
20,2020-10-28 18:00:36,OnnaModiza,#실종 사회안전방송 SafeNews 실종인관련 트윗모음: https://t.co/SoKcRIHpgL 상세정보: https://t.co/c4ZSmb4L60 제보: 국번없이182 / 02-777- 0182 #헌터 #fb,1.3215122051965542e+18
21,2020-10-28 17:49:12,ghosh121,"Inconsistent application of opaque policies to throttle free speech, #shadowban and locking of accounts without recourse is the bane of #twitter #fb #SocialMedia and #techgiants. For eg when @ARanganathan72 account was #LOCKEDUP for quoting religious text verbatim. https://t.co/PiCimBjlxk",1.321509334656807e+18
22,2020-10-28 18:32:34,tulipan81,$IOTA is not for IoT https://t.co/QLmSfulFb2 #iot #IOTA #internetofthings #in #fb,1.3215202496913777e+18
23,2020-10-28 19:00:23,Meteo_Perugia,"ore 20:00: Temperatura: 10→ Umidità: 91→ Pressione: 1,02→ Vento: 0→ proveniente da E. Accumulo Pioggia: 0,0. #fb",1.3215272496743956e+18
24,2020-10-28 19:01:02,GooGooFans,"John Rzeznik: ""No resolutions this year. Just gonna take it a day at a time"" ~ https://t.co/1ZXwtKdi3N #fb",1.3215274108573327e+18
25,2020-10-28 19:10:01,SmartGameCafe,誰にどのクリスマスプレゼントを渡すのか、毎年考えるのも楽しい？ (^^) ★☆ 『プレゼントなぞり』 https://t.co/ZSBJTEppnN☆★ #パズル #ゲーム #fb,1.321529673403093e+18
26,2020-10-28 18:00:02,WeerstationWijk,"Het is 19.00, Gestopt met regenen Temp:8.7 Vocht:94% Wind:3.5 uit Z Regen:  7.8 Baro:1004.8, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.321512060983935e+18
27,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
28,2020-10-28 18:58:43,CZavalaP,"Invitación para este jueves: Ciclo de Conferencias Virtuales Magistrales 2020, con la participación de Andrés Carlos Vázquez Murillo, Encargado de Despacho de la 
@CEAVmex
📍 29/OCT - 12 h.
▶️  #FB/INEMexico y #YouTube #INETV. https://t.co/y0Hemb4rcV",1.3215268301139722e+18
29,2020-10-28 19:11:02,Abrarfahim2736,"A Facebook business page help you to grow up your business and plays very important role to make it a brand.

Feel free to discuss about your need &amp; I will make you more benifited.

#fb #DigitalMarketing  #seo #linkbuilding https://t.co/weAzKZNZwi",1.3215299276911944e+18
30,2020-10-28 18:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 이규진 (당시 만 3세, 남) https://t.co/0KG67EQn0d https://t.co/0WzjAjfGeh 제보: 국번없이182 / 02-777- 0182 #fb",1.3215159666106163e+18
31,2020-10-28 17:57:20,starlightdust5,"#BigTech subpoena “AGAIN” for blocking important news content and election interference. Using the “excuse” of Section 230: But leave pages that support child pornography, sexual videos &amp; riots violence; no matter how much we report them! Let that sink in! #FB #Twitter #Google",1.3215113809110098e+18
32,2020-10-28 19:02:23,Meteo_Perugia,"Riepilogo delle 20:02: Pioggia 24h: 0,0mm. Pioggia MAX: 0,0mm/h alle N/A, Vento MAX: 11km/h alle 13:07. #fb",1.3215277523952927e+18
33,2020-10-28 17:36:34,kawamori_dental,セレックは歯を削ったその日にセラミックを入れることが出来るのが最大のメリットです。治療する歯の本数や歯の形状によっても異なりますが、所要時間は通常の治療時間より少し長くなり、数時間です。ワンデートリートメントをご希望の方は、前もってご予約ください。#fb,1.3215061537133896e+18
34,2020-10-28 19:00:10,northbendwx,11:55am 54°F (H 54/L 36) Sunny/Dry  Hum:81% Wind:NNW 0-&gt;7mph Baro: 30.22in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3215271951023063e+18
35,2020-10-28 18:51:40,Enmicocinahoy,"Nos seguimos preparando con tiempo para las fiestas, prueben el Stollen es un pan de Pascua tradicional en el sur de Chile, para ver la receta vayan a mi perfil y pinchen “linkinprofile” y luego la foto. #fb #stollendenavidad #stollen #pandepascuaaleman https://t.co/r6yCWsEVk5 … https://t.co/SJfOZQErdG",1.3215250552857682e+18
36,2020-10-28 19:01:18,newjourneypac,"Here is a small clip of The Era of Reconstruction Podcast coming soon❗Expensify Crosses The Line 😡🚫
 #podcast #vote #fb #socials #twitter #fyp #magablack #NewJourneyPAC #blackvoices #trump https://t.co/bdt5C0TLRA",1.3215274807847404e+18
37,2020-10-28 18:21:37,TheOptionsPros,"Anyone know what this is that $ES_F #ES_F has formed intraday? $SPY #SPY $DIA #DIA $SPX #SPX 

Just some stuff we teach and guide our team and what to look for...

$AAPL $MSFT $AMZN $FB $NFLX $AMD $TSLA
#AAPL #MSFT #AMZN #FB #NFLX #AMD #TSLA https://t.co/yLfihMa9PB",1.32151749247753e+18
38,2020-10-28 17:42:34,Some_Bartender,"Banned on #Facebook @facebook for a day for telling a bitch to go fuck herself &amp; she’s a cunt for making fun of people who commit suicide. I see where you stand #FB
#SuicideAwareness #SuicidePrevention #Suicide #MentalHealthMatters #MentalIllnessAwareness 

I said what I said 🖕🏼",1.3215076654456177e+18
39,2020-10-28 17:46:25,Lirleni,"#wheresgeorge -- My dollar bill was just found in Ballwin,MO https://t.co/lyIYbmF2Ay #Ballwin #fb",1.3215086342417613e+18
40,2020-10-28 18:27:39,lucbt067,.@pascal1403 @JFBAUER vu sur #FB https://t.co/fueYSLh5Lq,1.321519011528614e+18
41,2020-10-28 18:30:38,fbbatatais,"COLETOR ESCAPE IVECO DAILY MOTOR 70C16 – EURO3 – Linha Automotiva
FB 18063
💻 https://t.co/Mfo1fEkc29

#fundicaobatatais #fb #fundicao #peçasecomponentes #componentes #peçasdereposição #caminhoneiros #caminhoneiro #caminhoneirosdobrasil #caminhoneiras https://t.co/6a2rnRK7cD",1.3215197600986317e+18
42,2020-10-28 17:44:21,TheReportApp,"Dow extends losses, drops 900 points, Nasdaq, S&amp;P turn negative for October #FB",1.3215081159641743e+18
43,2020-10-28 18:58:17,semigleich,{╔M╔═9ÂS #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/tMZ1f2M7J2,1.3215267198792704e+18
44,2020-10-28 18:00:13,northbendwx,10:55am 47°F (H 47/L 36) Sunny/Dry  Hum:92% Wind:NW 0-&gt;7mph Baro: 30.24in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3215121085137428e+18
45,2020-10-28 17:54:57,pyttemjuk,"I'm starting to stream now so please come in and hang in the chat! https://t.co/5GgjCmt7rc
#fb #facebook #FacebookGaming #streaming #fbstreaming #facebookstreaming",1.3215107796617503e+18
46,2020-10-28 17:44:41,CoffeeSevereWx,"NWS Fcst:  This Afternoon: Showers And T-Storms , Hi 71F; Tonight: Showers And T-Storms , Lo 65F; Thursday: Rain Showers Likely , Hi 73F ↓;  https://t.co/91an1YKo4g #fb",1.3215081962178437e+18
47,2020-10-28 19:08:34,GaliIsLife,12 years too long #byebye #fb #instagood #adios #vamos #adios #yeribee #yanaay #bootoff https://t.co/jejdvROrBy,1.3215293088048333e+18
48,2020-10-28 18:10:02,SmartGameCafe,知らない間に部屋を掃除されちゃって。。。ってヤツ。泣きたくなりますよネ。「自分でやらないからでしょ！」 ってことなんでしょうケドぉ。 (^^; ★☆ 『ママそうじ』 https://t.co/XXlKM1ML47☆★ #アクションゲーム #ゲーム #fb,1.3215145766727475e+18
49,2020-10-28 18:00:13,gusvansound,"♫ My Top 5 #lastfm artists: Radiohead (2830), Arcade Fire (445), Adrianne Lenker (242), Spiritualized (204) &amp; Jeff Tweedy (126) #followback #fb #jukebox #mixtape #musiclover via @tweeklyfm",1.321512107645358e+18
,date,screen_name,tweet,tweet_id
0,2020-10-28 17:05:24,akkisinghrawat,"Maal dekh ke request send kro or wo haal dekh kr reply ni krti...😪🤦‍♂️
#madrchodZindagi #Fb #Bc",1.3214983138296054e+18
1,2020-10-28 16:55:05,INEQueretaro,"Sigue el Ciclo de Conferencias Virtuales Magistrales 2020, con la participación de Andrés Carlos Vázquez Murillo, Encargado de Despacho de la @CEAVmex. Modera la Consejera Electoral @CZavalaP. ¡Participa! 

 29/OCT - 12 h.
  #FB/INEMexico y #YouTube #INETV. https://t.co/sUk3Tdgn5N",1.3214957149759406e+18
