,date,screen_name,tweet,tweet_id
15,2020-11-30 18:16:15,CyberMonday,"SAMSUNG 43-inch Class Crystal UHD TU-8000 Series - 4K UHD HDR Smart TV with Alexa Built-in (UN43TU8000FXZA, 2020 Model) just $297.99!!  https://t.co/VFFwRSu0Hz #cybermondayamazon #ad #fb #cybermonday2020 #cybermonday #samsung",1.333474942390825e+18
16,2020-11-30 19:29:40,Junta_QR,"Acompáñanos hoy en la inauguración del “Taller BRIDGE. Género y Elecciones”, en el que participan distintas Organizaciones de la Sociedad Civil #OSC. #InvitaciónINE #ContamosTodasContamosTodos🔘 30/NOV - 16 h.
▶️ Transmitimos a través de #FB y #YouTube #INETV https://t.co/HQHPcnrKUo",1.3334934194995282e+18
17,2020-11-30 19:08:38,Conserv89734162,"When #FB tries to mute your voice using ""chat moderators"". The big daddy is watching your every move. F #FB. #WEF #GreatReset #Agenda2030 #Agenda21 https://t.co/wf9ZVKZjJ7",1.333488122236121e+18
18,2020-11-30 19:15:34,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 최준원 (당시 만 4세, 여) https://t.co/i7z3g72HNe https://t.co/NqyugCLr7O 제보: 국번없이182 / 02-777- 0182 #fb",1.3334898674817802e+18
19,2020-11-30 18:30:44,SpikersTheBest,"Lepaskan kepedihan dan cintamu yang lalu, maka kamu akan dapatkan cinta yang lebih baik di masa mendatang.. ;) #FB",1.3334785862468403e+18
20,2020-11-30 19:33:27,jaykishan94h,"बघतोस काय रागानं

शिळा व तेलकट वडापाव खाल्लाय वाघानं🙆
#अराजकीय 
from:#fb 😂 https://t.co/eYLej7N9gP",1.3334943703145554e+18
21,2020-11-30 19:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 장용학 (당시 만 53세, 남) https://t.co/wYrhCOuRSG https://t.co/BjI9XC7qDe 제보: 국번없이182 / 02-777- 0182 #fb",1.3334974165703967e+18
22,2020-11-30 19:12:14,Assent_Dissent,"Episode 13 of #AssentDissent drops Wed 12/2/20 at 7p. Featuring Shaun’s first solo interview w/ Judge Joshua Lanzinger on racial disparities in the justice system! Watch on #YouTube or #FB and/or listen on #ApplePodcasts, #GooglePodcasts or #Spotify!

#Podcasts #BlackPodcasts https://t.co/5oGQsWR7bn",1.3334890290237358e+18
23,2020-11-30 19:17:13,AhmetAliolu8,#fb ye yazık diyeceğim aklıma gelmezdi erol bulutun yanındaki cevreside gölgeleri kaldırın emre volkan olmayacak hocayı rahat bıraksınlar önce kulübe disipli olmalı yani  erol hoca alanya ortamı olmadan başarı gelmez fb ye kim ayağa oynar kim hızlı oynar iyi kontra yaparsa  yener,1.3334902854442066e+18
24,2020-11-30 18:10:02,SmartGameCafe,白くてモフモフっとしたアルパカ。でも白アルパカは少数派で、染め加工の容易さから意図的に増やされたらしく。。。そんな事情があったとはぁ。 ★☆ 『アルパカ牧場』 https://t.co/WqClifHGhG☆★ #パズル #ゲーム #fb,1.3334733761621156e+18
25,2020-11-30 19:00:02,WeerstationWijk,"Het is 20.00, Droog Temp:5.3 Vocht:96% Wind:10.6 uit ZZW Regen:  1.8 Baro:1014.4, Falling slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3334859584786555e+18
26,2020-11-30 18:11:24,CyberMonday,Up to 40% off Nautica Men's and Women's Apparel https://t.co/TAKMhxIjtC #cybermondayamazon #ad #fb #cybermonday2020 #cybermonday #nautica,1.3334737229892444e+18
27,2020-11-30 19:08:49,semielse,25508 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/0FvlNA6gpQ,1.3334881691159183e+18
28,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
29,2020-11-30 18:14:38,Tralfaz_,"@hempycampr @idaho_blue @shellpartduex @beachaholic823 @thedopidix @GAScubaBum @45Needs @jjsmokkieBOY57 @Mainmanmikec11 @FlemingInUSA @MikeNichols_ @AmyAThatcher @Sunean @kepi_b @Grinchy5551 @BikeCurmudgeon @OwlAlfred Hempy,
So appreciate the SHOUT-OUT, I can't thank you enough!

Hello Everyone, 
Currently rebuilding after my last account was suspended,
Would greatly appreciate in #FB",1.3334745339746918e+18
30,2020-11-30 18:10:54,CyberMonday,"Up to 30% off Lacoste apparel, shoes, and accessories https://t.co/ipvHm5zAHc #cybermondayamazon #ad #fb #cybermonday2020 #cybermonday #lacoste",1.3334735947903058e+18
31,2020-11-30 19:10:02,SmartGameCafe,『授業が始まるヨっ』 ☆★ 男子と女子が交互になる様に学校に入れるパズル。スマートフォンとPCで遊べるヨッ https://t.co/359h56oiyK☆★ #パズル #ゲーム #fb,1.3334884748050268e+18
32,2020-11-30 18:20:08,LusoClinic,"HEGOU O TÃO ESPERADO RESULTADO DO PASSATEMPO LUSOCLINIC! 🤩🥳 
Obrigado a todos por terem participado. Parabéns Lúcia Lopes, é a vencedora  #LusoClinic #fb https://t.co/4du4Ji2XbQ",1.3334759198314455e+18
33,2020-11-30 18:22:26,MotsBot,本当になりたいと思うてたらその通りになるんですわ。ならないのは、思いが足りんからや #meigen #名言 #fb,1.3334764996602593e+18
34,2020-11-30 18:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 이규진 (당시 만 3세, 남) https://t.co/0KG67EQn0d https://t.co/0WzjAjfGeh 제보: 국번없이182 / 02-777- 0182 #fb",1.3334747661334897e+18
35,2020-11-30 18:14:13,CyberMonday,Up to 40% off Coleman Outdoor Gear https://t.co/cyYzsGd0PB #cybermondayamazon #ad #fb #cybermonday2020 #cybermonday,1.333474431574958e+18
36,2020-11-30 19:36:43,kawamori_dc,かわもり歯科　高血圧や糖尿病、歯科恐怖症の患者さまのために、笑気麻酔の導入を考えております。より安心安全な、高度な治療を患者さまにご提供できると思っております。#fb,1.3334951927000842e+18
37,2020-11-30 19:30:03,madresfera,La otra ciudad https://t.co/gYSz7xOOcv por #mamatubela blog en #LaRevista #Fb #Madresfera 📌,1.3334935145172296e+18
38,2020-11-30 18:18:23,CyberMonday,"Save 31% off the Instant Pot Duo Plus 9-in-1 Electric Pressure Cooker, Sterilizer, Slow Cooker, Rice Cooker, Steamer, saute, Yogurt Maker, and Warmer, 6 Quart, 15 One-Touch Programs https://t.co/vfxz1DHLcS #cybermondayamazon #ad #fb #cybermonday2020 #cybermonday",1.3334754765521674e+18
39,2020-11-30 18:43:08,free201707,"フェイスブックの友達申請の仕方　＃友達申請　＃FB ＃フェイスブック
https://t.co/1DxNtrE83r",1.3334817080295014e+18
40,2020-11-30 19:24:27,bawade,I am getting beaucoup friend requests on #fb. Is the same happening to you?,1.3334921043880755e+18
41,2020-11-30 18:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 박육환 (당시 만 41세, 남) https://t.co/9XFCsdX7To https://t.co/1d1ef4KxBB 제보: 국번없이182 / 02-777- 0182 #fb",1.3334823191270154e+18
42,2020-11-30 19:28:01,PaulCroubalian,When the prey is the predator https://t.co/38jTax2JPG #fb,1.3334930030932337e+18
43,2020-11-30 19:06:12,kingfrizzle7656,@chaaalynn #FB,1.3334875122165391e+18
44,2020-11-30 19:01:02,GooGooFans,"Robby Takac: ""I couldn't retire because I would go crazy, man. I would be bored outta my mind!"" ~ https://t.co/CzKyGmH8Bf #fb",1.3334862117349048e+18
45,2020-11-30 19:30:46,SpikersTheBest,"Cowo yg deketin kamu terus tiba-tiba ngilang, sama kayak kamu yg ngasih kontak ke cowo, tapi bales chat-nya ogah-ogahan. #FB",1.333493694545105e+18
46,2020-11-30 19:40:11,itsfinnykate,#FB in profit now https://t.co/bJ4RmFHwk1,1.3334960652077711e+18
47,2020-11-30 18:08:07,rahulcsaluja,I liked this video. Check it out. Tips for Finding the Best Leadership Development Resource https://t.co/exvtIM8u5f #fb #in,1.3334728940730573e+18
48,2020-11-30 19:00:57,SpikersTheBest,"Mencintai itu sebuah keputusan bukan perasaan. Maka itu, ketika kamu bosan, kamu gak langsung mutusin pacar kamu. #FB",1.3334861925081047e+18
49,2020-11-30 18:28:06,galaxy4b,Sa #FB Niš https://t.co/W9xvKYAYRz,1.333477923903443e+18
,date,screen_name,tweet,tweet_id
0,2020-11-30 17:07:45,JustLuzC,"Follow all, please #fb https://t.co/CRCwY8l80A",1.3334577017964585e+18
1,2020-11-30 18:00:13,northbendwx,9:55am 47°F (H 49/L 41) Sunny/Dry  Hum:76% Wind:SE 5-&gt;35mph Baro: 30.01in Rain: 0.51in https://t.co/4gwpN3S0dy #fb #nbwx,1.3334709076381655e+18
2,2020-11-30 17:08:10,SilviaL31165731,"Ieri #domenica all'ora di pranzo è andato in #onda sulla pagina #fb di #marattin un'intervista tra lui, che indossava un #gilet #panciotto #grigio #antiproiettili sotto la giacca e la #cravattaviola e di fronte #claudiobrachino con la #camicia #sbottonata ..🤔😷",1.3334578065408123e+18
3,2020-11-30 17:33:24,semigleich,à0╔{kuý[ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/0i40eDrBX6,1.3334641601227817e+18
4,2020-11-30 17:41:29,himantabiswa,"I shall be Live from the Ceremonial Launch of #Orunodoi Scheme from Numali Jalah Parade Ground, Aminagon on Tuesday, December 1, 2020; 11 am onwards. 

You are welcome to join us Live on #FB &amp; #YouTube:

✔https://t.co/5i20jD0AFn
✔https://t.co/YUHZ4hlZjX

#FBLiveHBS #Assam",1.3334661906524815e+18
5,2020-11-30 16:45:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 정지수 (당시 만 12세, 여) https://t.co/TfhUf215aj https://t.co/f4JN6aZbgN 제보: 국번없이182 / 02-777- 0182 #fb",1.3334521178690929e+18
6,2020-11-30 17:15:34,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 김현진 (당시 만 13세, 여) https://t.co/ur937fqVg5 https://t.co/P9tu8DlAxH 제보: 국번없이182 / 02-777- 0182 #fb",1.3334596691262423e+18
7,2020-11-30 16:45:30,ZannBree,What’s y’all IG? 📸::@breezannlee 🤟🏾#FB,1.3334521037889987e+18
8,2020-11-30 16:46:43,DolomitesUNESCO,"Il #3dicembre ore 18 sulla pagina #FB @DolomitesUNESCO appuntamento con lo scrittore Matteo Righetto e il climatologo Roberto Barbiero per parlare di #cambiamenticlimatici e i suoi effetti sulla vita, l’#ambiente e la #narrazione della #montagna: https://t.co/2TvJEEMahJ 📸A.Masi https://t.co/PNs3TPnDN2",1.333452410900144e+18
9,2020-11-30 17:06:13,JustLuzC,🙏 followed all! #fb https://t.co/W49LAKqYv9,1.3334573190411305e+18
10,2020-11-30 16:56:02,PaulCroubalian,Be So Stupid They Can’t Ignore You https://t.co/PLNabt2vlJ #fb,1.333454753179857e+18
11,2020-11-30 17:19:25,TimothyMbaya,"""AG KARIUKI says Kenya will not cooperate in lawyer Paul Gicheru case since he did not follow the law when he surrendered to ICC.

https://t.co/LUVO9Lsjgj"" #fb",1.3334606410515333e+18
12,2020-11-30 18:07:57,CyberMonday,"Just saw this on Amazon: Lenovo IdeaCentre AIO 3, 24"" All-in-One Computer, AMD Ryzen 5 4500U Mobile Processor, Integrated Graphics, 16GB DDR4, 512GB M.2 Name SSD, DVD RW Drive, Windows 10 $599!! https://t.co/TUnHo7jQGo #cybermondayamazon #ad #fb #cybermonday2020 #cybermonday",1.3334728546760417e+18
13,2020-11-30 17:12:23,VlogsPatna,"@LambaAlka @SrBachchan शहीदों के नाम पे वोट दे सकते हो
तो मुझे #पीएम_पनौती के नाम पे
Follow @VlogsPatna नहीं कर सकते हो #गारंटी #FB दूँगा

नोट:- अंध भक्त follow न करे
😂🤣😂🤣😂🤣😂🤣

🚫 मैं मोदी नहीं हूँ 🚫",1.3334588708412498e+18
14,2020-11-30 17:27:20,cristoayerdi,Chingas a tu madre #fb,1.3334626297430057e+18
15,2020-11-30 16:59:23,TimothyMbaya,"""KILIMO HOUSE closed for two weeks after a staff succumbed to Covid-19; Agriculture CS Peter Munya says. https://t.co/tSoCU5T9GS"" #fb",1.3334555990240911e+18
16,2020-11-30 18:06:19,CyberMonday,"Save 47% off the Fire HD 10 Tablet (10.1"" 1080p full HD display, 32 GB) – Twilight Blue by Amazon https://t.co/Zbc38CKmoO #cybermondayamazon #ad #fb #cybermonday2020 #cybermonday #tablet",1.3334724435503432e+18
17,2020-11-30 17:10:02,SmartGameCafe,分数の割り算と言えばアニメ 「おもひでぽろぽろ」。主人公のタエ子が悩んだ 「2/3÷1/4」 の計算をうまく説明できる人って、意外と少ない？ (^^; ★☆ 『マッチ棒分数割り算』 https://t.co/vt2IX18HXo☆★ #脳トレ #ゲーム #fb,1.333458276508287e+18
18,2020-11-30 17:54:04,crmolinapaz,Liked on YouTube: Debunking Modern Monetary Theory (MMT) https://t.co/xHyKJgf21V #fb,1.333469356978811e+18
19,2020-11-30 18:02:01,CyberMonday,Save $398 off this Samsung Flat 82-Inch 4K 8 Series UHD Smart TV with HDR and Alexa Compatibility https://t.co/LgOlxYODPB #cybermondayamazon #ad #fb #cybermonday2020 #cybermonday #samsung,1.3334713604635402e+18
20,2020-11-30 17:50:01,madresfera,Niños asmáticos y deporte https://t.co/lsUJ5HXdIr por @SinTrazasDLeche en #LaRevista #Fb #Madresfera 📌,1.3334683379055616e+18
21,2020-11-30 17:16:12,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Sell GBPCAD@1.73235 | Loss: -40 pips | 2020.11.30 16:07 GMT | #fx #forex #fb""",1.333459830808453e+18
22,2020-11-30 17:00:02,FutureWorldCen,#FB #RT Read 1 get 150 topics grasp site:1st Hindu rule post #Chandragupta - Singhal ?right https://t.co/LtF784Txz7 https://t.co/dvPTDSuLY0,1.333455759925973e+18
23,2020-11-30 16:54:19,amirtaraj,@DushyanthSony from #fb https://t.co/fDl5cQSRK9,1.33345432145997e+18
24,2020-11-30 17:36:35,kawamori_dental,虫歯や歯周病は、お口の中のプラークによって引き起こされます。その予防には、正しい方法で毎日の歯磨きを行うことが最も有効です。#fb,1.3334649571956777e+18
25,2020-11-30 17:45:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김복남 (당시 만 82세, 여) https://t.co/T39phlmi6v https://t.co/VSaj6Oab4N 제보: 국번없이182 / 02-777- 0182 #fb",1.3334672173467197e+18
26,2020-11-30 17:00:13,northbendwx,8:55am 47°F (H 49/L 41) Partly Cloudy/Windy  Hum:78% Wind:SW 13-&gt;35mph Baro: 29.96in Rain: 0.51in https://t.co/4gwpN3S0dy #fb #nbwx,1.3334558055558636e+18
27,2020-11-30 18:00:35,OnnaModiza,#실종 사회안전방송 SafeNews 실종인관련 트윗모음: https://t.co/SoKcRIHpgL 상세정보: https://t.co/c4ZSmb4L60 제보: 국번없이182 / 02-777- 0182 #헌터 #fb,1.333470999359099e+18
28,2020-11-30 18:01:54,Starofocean,"New Video up
The Walking Dead Saints &amp; Sinners oculus quest 2 gameplay

#vr #thewalkingdeadsaintsandsinners #oculus #oculusquest2 #gaming #fb #youtube #oculusvr 

https://t.co/FvjbHrnEu5",1.333471330679722e+18
29,2020-11-30 17:05:06,IsarDomains,"#Top #Domain Verkäufe vom letzten #Wochenende:
Freitag, 27.11.20: Aelys(.)fr $8,376 via #Sedo
Samstag: Goldcurrency(.)com $25,166 via #NameJet
Sonntag: Cashgo(.)com $75,000 via #XYNames.com
 #fb #Domains #Domainverkauf #Namebio https://t.co/xxC9dZXsrq",1.3334570379052892e+18
30,2020-11-30 17:17:33,_Jogja_,Makna do'a yang dalam. Sudahkah anda berdo'a hari ini? https://t.co/PGl6TgHSgk #fb,1.3334601712810803e+18
31,2020-11-30 17:00:42,BonitaKeyonna,"drop a “ 🥇” &amp; follow who likes it 
#RT &amp; #FB",1.3334559293214147e+18
32,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
33,2020-11-30 17:00:02,WeerstationWijk,"Het is 18.00, Droog Temp:4.8 Vocht:96% Wind:12.6 uit Z Regen:  1.6 Baro:1016.5, Falling slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3334557600015442e+18
34,2020-11-30 18:00:16,northbendwx,"NWS fcst: TodayRain : , Hi 48°F ↓; TonightAreas Of Fog : , Lo 33°F; TueAreas Of Fog then Sunny : , Hi 47°F ↓;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3334709211983462e+18
35,2020-11-30 17:22:00,itsfinnykate,#FB $280 weekly dec4 to flip.. will be in and out.,1.3334612892728115e+18
36,2020-11-30 16:44:08,_francojzeta,@_candelaicardi #Fb,1.3334517588033004e+18
37,2020-11-30 16:59:24,TimothyMbaya,"""RT @TheStarBreaking: KILIMO HOUSE closed for two weeks after a staff succumbed to Covid-19; Agriculture CS Peter Munya says. https://t.co/tSoCU5T9GS"" #fb",1.3334556007521935e+18
38,2020-11-30 17:01:02,SpikersTheBest,"Waktumu terlalu berharga untuk dihabiskan dengan orang yang rese, nyebelin dan jual mahal pas PDKT. ;) #FB",1.3334560129808507e+18
39,2020-11-30 18:01:04,SpikersTheBest,"Cinta itu simple. Kalo saling suka, ya jadian. Kalo engga jadian, mungkin dia gak segitunya tertarik sama kamu. #FB",1.3334711224409539e+18
40,2020-11-30 16:44:44,MukhlisMiracle,"O'tgan yili shu kun Farģonada edik )
 #Fb  dagi ""memories"" rossa yoqadi ) https://t.co/WK7RnxmIF5",1.333451909538177e+18
41,2020-11-30 17:42:12,SAHDsash,1st #fb stream | testing my settings,1.3334663732138762e+18
42,2020-11-30 17:48:54,joshwentz,Facebook acquires messaging marketing automation startup Kustomer https://t.co/8qsavVJoH0 #facebook #kustomer #acquisitions #startup #startups #fb #marketing,1.3334680575329608e+18
43,2020-11-30 17:18:09,zubarica,#FB https://t.co/Ccm1q1u6Ge,1.333460322250875e+18
44,2020-11-30 17:30:47,SpikersTheBest,"I wish love is like a baby shampoo, because it has ""No Tear Formula"" #FB",1.333463499062661e+18
45,2020-11-30 17:45:35,mattwellens,"2020-21 UMD men's hockey season preview: Bulldogs not taking any game for granted this season, starting with NCHC Pod in Omaha @duluthnews https://t.co/qQYnpld6MH #fb",1.3334672254125384e+18
46,2020-11-30 17:53:46,Spagettit,"Tis’ the season 🍁🎄#fb
.
.
.
.
.
💃: @lilbitty_usagi 
#colorado #portraitphotography #portrait #cabin #fall #christmas #sweaterweather #portrait_mood #blacklovematters #positiveenergy #blackgirlmagic @ Colorado https://t.co/9uIxzfIbvY",1.33346928485777e+18
47,2020-11-30 17:52:05,juroqnosoymile,@_deniboy_ #Fb,1.3334688617153782e+18
48,2020-11-30 17:36:43,kawamori_dc,電動麻酔器アネジェクトの特長は、理想的な(麻酔薬の)注射速度をコンピュータが自動的にコントロールしてくれることです。また、従来使用していた麻酔針も直径0.3㎜→0.26㎜とさらに細くなりました。それにより患者様は麻酔薬の注入時の痛み、ストレスからますます解放されることと思います。#fb,1.3334649906829967e+18
49,2020-11-30 18:00:02,WeerstationWijk,"Het is 19.00, Droog Temp:4.9 Vocht:96% Wind:9.4 uit ZZW Regen:  1.8 Baro:1015.4, Falling, UV 0.0, verbrandingstijd 720 minuten #fb",1.3334708608213402e+18
,date,screen_name,tweet,tweet_id
0,2020-11-30 16:36:20,himel_1,"😥😥কষ্টের সেই নীল আকাশে আজও স্বপ্ন গুলি খুঁজে বেড়ায়  পৃথিবীর এক প্রান্তে দাঁড়িয়ে। জানি না পাবো কিনা সেই স্বপ্ন গুলিকে নিজের  করে নিতে।😥😥
🤲🏻🤲🏻🤲🏻🤲🏻🤲🏻🤲🏻🤲🏻🤲🏻🤲🏻
#Himel, #SHHimel, #Md_Sanuwar_Hossan_Himel, #Himel_IT, #HimelIT,#Fiverr #Fb,#IT_Solution #Solution #Solution_BD https://t.co/YtKvjA4vMC",1.333449795076178e+18
1,2020-11-30 16:01:03,SpikersTheBest,"Hujannya awet banget, gak kayak hubungan kamu.. Sebentar aja udahan.. ;) #FB",1.333440915755524e+18
2,2020-11-30 16:16:08,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Buy GBPJPY@138.874 | SL:138.474 | TP:139.674 | 2020.11.30 15:48 GMT | #fx #forex #fb""",1.3334447126452224e+18
